Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.7,-5.1,1002.6,81,0,27.4,18.7,37,,,,,
2,3.8,6.8,0.9,998.0,66,0,30.6,22.8,42.4,70.2,,,,
3,5.2,7.8,1.7,989.0,71,3.05,24.1,14.4,24.1,,,,,
4,3,8.4,-0.9,985.4,69,0,30.1,19.1,40.7,,,,,
5,1,5.7,-1.2,1005.1,76,4.06,26.4,22.4,40.7,59.4,,,,
6,-0.4,3.5,-5.4,1009.5,76,0,18.8,17.8,38.9,72.2,,,,
7,2,3.3,-0.2,996.4,89,41.91,7.2,32.4,40.7,61.1,,,,
8,2.2,6.7,-1.2,1015.9,62,0,27.8,7.6,20.6,,,,,
9,1.9,7.7,-4.5,1023.3,70,0,22,7.6,18.3,,,,,
10,4.2,5.7,1.4,1009.7,89,2.03,8.7,20,42.4,66.5,,,,
11,3.4,6.1,1.1,1014.5,72,2.54,20.1,30.6,53.5,77.8,,,,
12,4.1,9.2,-0.2,1021.0,78,1.02,25.7,14.6,24.1,,,,,
13,8.5,10.9,6.8,1023.9,73,0,28.5,28.3,44.3,64.8,,,,
14,10.3,14.6,7.6,1027.7,68,0,40.9,17.6,33.5,,,,,
15,11.2,14.5,8.1,1026.8,69,0.51,34.9,14.8,29.4,,,,,
16,9.6,13.6,7,1022.4,79,3.56,29.3,15.6,29.4,,,,,
17,8.1,14.8,2.2,1021.0,60,0,38,16.9,35.2,53.5,,,,
18,6.1,9.5,4,1030.9,59,0,27.8,21.7,35.2,59.4,,,,
19,7,10.5,3.2,1038.4,67,0,25.6,15.9,25.9,,,,,
20,9.4,12.2,7.1,1037.0,68,0.25,24.6,25.2,42.4,,,,,
21,8.3,11.9,5,1038.1,70,0,23,9.8,14.8,,,,,
22,6.8,8.5,4.4,1036.8,70,0,26.1,6.9,18.3,,,,,
23,6.5,7.7,5.4,1029.1,73,0,14.3,21.5,37,53.5,,,,
24,7.2,10.4,4.8,1023.1,70,2.03,19.6,14.3,42.4,,,,,
25,6.7,11.1,-0.3,1016.8,82,0,15.8,12.8,25.9,,,,,
26,9.6,15.6,6.4,995.6,71,2.54,22.5,30.7,40.7,85.2,,,,
27,8.8,12.8,3.7,1004.0,73,0,23.2,20.6,37,,,,,
28,10.8,14.4,8.5,1005.9,70,0,15.3,20.6,33.5,,,,,
29,7.8,9.1,6.2,1009.9,89,0,17.7,6.9,13,,,,,
30,10.7,14.8,7.4,1003.4,79,7.11,19.5,19.3,31.3,,,,,
31,8.5,11.3,5.8,1014.8,79,0,30.9,19.3,33.5,,,,,
