Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.5,3.9,1024.0,70,0,17.2,14.1,22.2,,,,,
2,7.3,11.2,1.8,1022.3,81,1.02,15.4,23,38.9,57.2,,,,
3,8.9,14.2,4.8,1023.5,63,0,27,15.2,25.9,,,,,
4,10.7,14.8,7.3,1013.6,63,1.02,25.6,11.7,25.9,,,,,
5,7.5,12.4,4.3,1000.4,71,0.51,25.6,12,24.1,,,,,
6,7.4,13.1,2.1,993.8,73,2.03,26.1,7,18.3,,,,,
7,10.6,15.4,6.1,996.0,61,1.52,22.4,19.4,38.9,55.4,,,,
8,10.9,15.5,5.7,1011.2,51,0,30.3,17.4,29.4,,,,,
9,12.1,18,7.2,1013.1,66,0,20,13,37,,,,,
10,10.5,15.2,7.1,1022.2,52,0,30.9,21.5,33.5,40.7,,,,
11,8.7,13,2.2,1025.6,71,0,28.3,10,20.6,35.2,,,,
12,9.7,11.8,7.7,1026.2,78,0,22.2,11.3,14.8,,,,,
13,10.2,13.9,6.9,1025.6,89,0,6.9,10,20.6,,,,,
14,11.5,17.3,8.8,1025.2,86,0,9.2,15.4,24.1,,,,,
15,11.1,15.3,7.1,1026.8,80,0,13.5,6.3,14.8,,,,,
16,11.6,16.2,8.6,1027.6,85,0,8,5.6,16.5,,,,,
17,10.6,14.8,7.8,1028.4,84,0,6.1,7.8,16.5,,,,,
18,11.4,14.8,7.3,1028.7,81,0,10.9,10.2,18.3,,,,,
19,11.9,16.8,8.4,1029.2,72,0,19.5,8.9,20.6,,,,,
20,8.8,10.7,7.2,1025.8,90,2.03,12.7,6.3,13,,,,,
21,9.6,13.4,7.2,1025.3,67,0,27.4,19.8,29.4,,,,,
22,10,13.4,5.8,1025.9,79,0,20.6,12.8,29.4,,,,,
23,12.3,16.1,10.1,1020.9,74,0,21.6,18,31.3,,,,,
24,13.3,17.6,10.9,1013.5,62,0,26.9,19.3,29.4,,,,,
25,11.2,14.7,7.4,1005.2,70,0,21.2,18.5,33.5,44.3,,,,
26,7.9,10.9,5.8,1008.2,74,1.02,19.5,24.8,35.2,50,,,,
27,8.7,11.3,6.2,1011.5,81,3.05,18.5,24.3,29.4,51.9,,,,
28,10,12.5,7.9,1016.1,85,2.03,16.1,16.7,22.2,,,,,
29,10.6,14.8,8.4,1020.1,79,0,16.6,20.2,25.9,,,,,
30,9.7,12.2,7.8,1019.8,82,0,17.7,18.3,22.2,,,,,
31,8.5,10.7,7,1014.8,84,2.03,16.7,16.3,24.1,,,,,
