Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.3,7.8,1021.2,79,0.51,37.3,18,27.8,,,,,
2,12.9,17.8,7.8,1020.4,81,0,25.4,14.6,27.8,,,,,
3,14.6,19.1,12.2,1006.2,80,14.99,23.8,26.3,42.4,57.2,,,,
4,15.7,19.3,11.7,1013.0,63,0,36.4,21.9,46.5,50,,,,
5,16.2,20.3,12.4,1019.9,61,0,27.5,17.4,33.5,,,,,
6,16.2,20.3,12,1014.4,82,6.1,28.2,11.7,22.2,,,,,
7,14.6,18,10.7,1017.8,72,0,33.2,11.3,18.3,,,,,
8,14.2,17.7,11.1,1017.2,83,3.05,26.4,11.7,24.1,,,,,
9,13.1,15.5,10.6,1021.1,90,0,20,17.6,29.4,,,,,
10,14.3,18.1,13,1016.9,92,0,6,15.7,24.1,,,,,
11,15.8,20.5,12.9,1015.2,87,0,6.1,6.1,16.5,35.2,,,,
12,15.2,18.6,12.9,1007.5,82,7.11,18.5,16.7,31.3,,,,,
13,14.7,19.1,11.7,1008.2,67,0,34.6,19.4,37,55.4,,,,
14,15.8,17.5,12.2,1002.7,87,0,31.9,10.4,20.6,,,,,
15,14.8,18.1,10,1008.2,59,0,46,20,33.5,,,,,
16,15.7,16.5,14,1006.2,87,,43.3,18,20.6,,,,,
17,16.1,19.8,10.9,1006.9,68,0,41.8,24.8,40.7,61.1,,,,
18,13.3,17.2,8.1,1017.9,69,0,30.1,10.7,20.6,,,,,
19,13.9,18.3,6.6,1012.8,74,0,30.3,12.8,33.5,,,,,
20,14.5,20.1,11.9,1000.1,74,0.51,37.2,20,31.3,,,,,
21,12.8,15.4,10.9,998.2,77,0,29.6,22.6,37,,,,,
22,11.5,15.6,8,1006.8,73,1.02,31.9,21.7,29.4,,,,,
23,9.5,12,6,1007.9,80,2.54,30.4,9.8,25.9,,,,,
24,10.8,14,8.7,1013.9,69,0,37.7,21.1,35.2,,,,,
25,10.4,14.2,7.1,1017.2,72,0,38.1,10.9,18.3,,,,,
26,9.9,13.1,8.3,1020.9,72,0,36.9,16.1,27.8,,,,,
27,11.6,14.7,8.4,1023.4,71,0,41.2,16.5,31.3,,,,,
28,12.7,14.6,10.4,1022.9,86,2.03,25.6,8.1,16.5,,,,,
29,13.9,18.1,12.4,1021.9,87,0.51,31.5,10.4,20.6,,,,,
30,13.9,17.9,11.7,1020.2,88,0,13.7,9.6,20.6,,,,,
31,12.9,14,11.8,1017.4,93,0,11.3,20.2,29.4,,,,,
