Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,1018.3,76,,14.6,33.7,38.9,59.1,,,,
2,24.9,28,23,,80,,13.4,35.4,42.4,,,,,
3,25.1,28,22,1017.5,75,,15.3,31.1,36.7,,,,,
4,24.7,28,22,1016.8,84,,14.8,35.4,42.4,70.2,,,,
5,24.5,28,23,1017.6,84,,19.2,28.2,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,26,20,,,0,8.9,,,,,,,
11,24.6,25,24,,85,0,11.3,33.9,38.9,,,,,
12,25.1,28,23,,79,,12.2,31.7,36.7,,,,,
13,25.6,28,23,,76,0,14,28.3,31.3,,,,,
14,23.8,24,23,,82,,14.6,29.8,36.7,57.2,,,,
15,23.8,28,22,,84,,11.6,26.7,33.2,,,,,
16,25,26,23,,76,,13,24.1,33.2,,,,,
17,24.2,27,22,1016.7,76,,13.2,23.2,25.9,,,,,
18,24.6,27,22,1016.7,76,,18.2,22.8,33.2,,,,,
19,24.5,27,22,1015.3,73,,17.2,30.2,35.2,,,,,
20,25.2,28,23,1014.9,76,0,15.9,31.9,37,46.1,,,,
21,25.2,28,22,1015.8,77,,15.4,28.9,34.8,,,,,
22,25.1,28,22,1016,74,,15.3,30.2,34.8,,,,,
23,25.1,28,22,1015.6,70,0,16.4,33.2,38.9,,,,,
24,23.8,25,23,1016.9,83,,16.3,32.6,37,49.6,,,,
25,24.7,27,22,1017.2,75,,13.5,33.2,40.7,,,,,
26,23.4,28,22,,80,,13.4,31.5,33.2,,,,,
27,24.5,28,21,1018.6,75,,13.8,33.5,38.9,,,,,
28,25.1,28,21,1017.9,69,,15.4,34.8,40.7,,,,,
29,24.6,29,22,1016.6,73,,14.8,33.5,51.9,75.9,,,,
30,23,27,21,,85,,14.5,32.8,37,,,,,
31,24.6,27,21,,82,,14.2,24.3,29.4,,,,,
