Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,1018.1,74,,16.1,29.3,33.2,,,,,
2,26.1,29,22,1017.9,69,0,12.7,31.7,34.8,,,,,
3,25.8,29,24,1017.2,72,0,14.3,33.9,37,,,,,
4,25.3,29,23,1017.3,73,,16.1,32.6,37,55.4,,,,
5,25.1,29,23,1018.4,77,,15.9,33.2,37,,,,,
6,25.2,29,23,1017.9,74,,13.8,30.9,37,,,,,
7,25.4,28,23,1016.8,76,0,13,29.1,35.2,,,,,
8,25.3,29,23,1017.4,73,0,18,30,34.8,,,,,
9,27.2,28,26,,66,0,15,30.9,34.8,,,,,
10,27.8,28,27,,65,0,15.9,27.8,27.8,,,,,
11,25,29,21,,79,0,16.9,27.4,33.2,,,,,
12,25.4,29,24,1017.8,74,,12.6,33,37,,,,,
13,26,29,21,1018.2,74,,13.7,35.2,40.7,57.2,,,,
14,25.5,29,21,1017.7,73,,15.9,33.2,38.9,,,,,
15,24.5,29,22,,82,,14.3,28.5,31.3,,,,,
16,24.4,29,21,,82,,13.5,30.7,40.7,,,,,
17,25.4,28,21,1018.7,74,,11.3,24.8,29.4,,,,,
18,26.1,29,22,1016.9,74,0,16.3,26.1,29.4,,,,,
19,26.3,29,24,1016.7,74,,14.3,25.6,29.4,,,,,
20,25.9,29,24,1017.1,69,0,14.3,21.9,25.9,,,,,
21,24.5,29,20,1016.5,76,,16.3,15,25.9,,,,,
22,25.7,28,24,1016.6,68,0,17.5,28.3,36.7,,,,,
23,26.2,28,24,,67,0,15,31.1,33.2,,,,,
24,26.8,29,24,,66,0,12.7,26.5,29.4,,,,,
25,25.8,29,24,1015,76,0,14.8,25.4,29.4,,,,,
26,25.9,29,24,1015.5,74,0,15,22.2,27.8,,,,,
27,25.9,29,22,1014.3,74,0,12.9,18.7,25.9,,,,,
28,25.3,29,22,1014.3,80,0,15.6,7.8,18.3,,,,,
29,25.7,29,22,1014.9,77,0,19.5,12.2,23.7,,,,,
30,24.4,29,22,1015.7,77,0,11.3,10.6,16.5,,,,,
