Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,1017.4,72,0,15.1,23.3,29.4,,,,,
2,27.4,31,26,1018.7,74,0,16.9,19.8,23.7,,,,,
3,27.1,30,25,1017.9,77,,14.6,19.1,23.7,,,,,
4,27.7,31,25,1017.5,75,,17.9,21.3,25.9,,,,,
5,28.2,31,26,1016.2,74,,16.6,27,33.5,,,,,
6,26.7,31,25,1017.5,81,,15,28.3,33.2,55.4,,,,
7,27.3,31,24,1017.9,82,,14.3,26.5,31.3,,,,,
8,28.1,31,26,1018,77,,14.5,28.3,33.2,,,,,
9,28.4,31,27,1017.2,72,,10.8,24.6,31.3,,,,,
10,27.7,31,26,1016.6,74,0,11.4,25.7,31.7,,,,,
11,28.9,31,27,,66,,15.8,26.7,27.8,,,,,
12,27.3,31,26,1017.2,72,,14.6,25.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,28,31,26,,78,0,15.9,28.3,33.2,,,,,
15,27.3,30,26,,76,,14.6,25.2,33.2,,,,,
16,28.1,31,27,1016.9,71,0,13.4,28.9,34.8,,,,,
17,28,31,24,1017.9,75,,15.1,29.1,36.7,,,,,
18,28.1,31,25,1017.6,72,,14.3,29.6,35.2,,,,,
19,28.4,31,27,,76,,14.8,28.5,33.2,,,,,
20,28.2,31,26,,76,0,14.3,19.8,25.9,,,,,
21,27.5,31,25,1015.3,74,0,13.8,20.9,36.7,,,,,
22,28.8,31,25,1015.3,69,,17.1,15.9,21.9,,,,,
23,28.1,31,26,1016.3,72,0,15.8,21.5,27.8,,,,,
24,27.9,31,25,1017.3,75,,15.3,21.5,25.9,,,,,
25,26.5,31,25,,81,0,13.5,22.2,31.3,,,,,
26,28.2,31,24,1017.2,73,,15.6,23.7,27.8,,,,,
27,28.3,32,24,1017.1,74,,15,30.9,35.2,,,,,
28,27.8,32,26,1015.5,79,,13.7,20.9,31.3,,,,,
29,28.1,31,26,1015.3,78,,15.1,24.1,29.4,,,,,
30,28.5,32,26,1017.7,73,,15.1,28,33.5,,,,,
31,27.7,32,27,1017.4,76,,14.2,29.6,47.8,,,,,
