Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,22,1012.2,76,0,13.5,9.4,14.8,,,,,
2,26.8,30,24,1013.1,82,,17.4,10,18.3,,,,,
3,23.8,30,23,,95,,11.7,10.9,27.8,,,,,
4,26.4,29,22,1011.2,85,0,16.9,9.1,18.3,,,,,
5,24.7,29,24,1012.4,92,,15.4,7.8,18.3,,,,,
6,25.2,28,23,,89,,14.5,19.8,25.9,,,,,
7,24.4,28,22,,87,,10.5,20.9,27.8,,,,,
8,25.6,29,22,1011.3,86,,17.1,16.7,29.4,,,,,
9,25.6,29,24,1011.2,87,,14.5,9.4,14.8,,,,,
10,24.7,29,22,1010,90,,14.3,3.1,14.8,,,,,
11,26.9,30,22,1010.2,87,,15.6,10.7,20.2,,,,,
12,26.2,30,24,,89,0,15,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,25,,81,,14.6,25.9,33.2,,,,,
16,27.4,30,24,,78,,12.7,24.8,36.7,,,,,
17,26.7,29,23,1015.8,80,0,14.8,21.3,23.7,,,,,
18,26.7,30,24,1015.2,79,,15,26.5,31.3,36.7,,,,
19,25.9,29,24,1014.2,85,,13.2,22.6,33.2,44.3,,,,
20,26.5,28,24,1014.7,78,,14,27,33.2,,,,,
21,26.1,29,23,1014.2,86,,15,25,29.4,,,,,
22,26.1,28,23,1014.3,84,,15,21.9,29.4,,,,,
23,26,30,24,1014.8,83,0,15.4,18.1,25.9,,,,,
24,26.3,29,24,1014.5,76,,15.3,21.7,27.8,,,,,
25,26.4,29,24,1014,75,,16.3,24.8,29.4,,,,,
26,27.2,29,23,,74,,11.3,23.2,31.3,,,,,
27,26.1,30,23,1013,79,,15.1,23.5,29.4,,,,,
28,25.2,29,23,,85,,14.3,26.3,33.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
