Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,66,0,14.5,12.4,16.5,,,,,
2,24.8,28,21,1016.7,69,0,16.3,11.3,18.3,,,,,
3,27.2,28,26,,69,0,11.3,14.6,18.3,,,,,
4,25.4,29,21,1016.5,76,0,12.2,9.4,18.3,,,,,
5,26.7,29,21,1016,72,0,13,20.9,27.8,,,,,
6,26.4,29,24,1016,73,,16.3,23,29.4,,,,,
7,26.6,29,22,1015.3,79,,15.3,27.6,34.8,,,,,
8,26.6,30,22,1016.4,77,,14.6,28.5,34.8,,,,,
9,26.5,30,25,1016.5,77,,15,28.7,33.2,44.3,,,,
10,26.6,30,24,1016.6,75,,14.8,26.7,31.3,,,,,
11,27.3,29,24,1016,71,0,15.3,25,29.4,,,,,
12,27,30,24,1016,69,0,15.6,27,33.2,,,,,
13,26.4,29,25,1016.6,72,0,14.8,24.4,27.8,,,,,
14,26.4,29,25,1016.8,75,0,14.3,30.4,34.8,,,,,
15,26.2,30,25,1017.6,71,0,13.4,28,33.2,,,,,
16,25.2,29,23,1016.8,81,,12.4,21.5,29.4,,,,,
17,26.3,29,22,1015.5,81,,18.2,26.7,33.2,,,,,
18,25.9,29,22,1016.1,88,,15.9,22.2,33.2,,,,,
19,27.1,29,25,1016.8,79,0,17.1,22.2,24.1,,,,,
20,26.9,30,25,1016,78,0,15.9,22.4,25.9,,,,,
21,26.4,29,25,1014.5,78,,14,19.4,25.9,,,,,
22,26.6,29,24,1014.4,76,0,16.6,18.7,24.1,,,,,
23,26.9,30,24,1015.5,76,0,16.3,26.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,26,1016.4,79,0,18.2,27.6,29.4,,,,,
26,26.8,30,25,1016.7,76,0,24.5,28.3,31.7,,,,,
27,26.9,30,25,1018.4,74,0,15.1,28.2,33.2,,,,,
28,26.6,31,24,1018.8,75,,14,25.9,31.3,,,,,
29,27.3,29,24,1016.8,74,0,20.6,24.3,29.4,,,,,
30,27.2,30,25,1016.5,75,,13.4,28.9,33.2,,,,,
31,27.1,30,25,1017.6,74,,15.9,28.7,33.2,,,,,
