Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,1013.7,88,,14.8,12.6,21.9,,,,,
2,25.4,28,23,,81,0,18.7,16.9,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,27,24,,73,0,13.4,23.9,25.9,,,,,
6,24.8,28,23,1015.1,78,,17.9,29.3,33.2,,,,,
7,25.6,28,23,1014.7,76,0,14.8,31.1,36.7,,,,,
8,24.7,28,23,1013.7,84,,16.1,26.1,33.2,,,,,
9,24.1,28,22,1014.9,84,,14.6,24.8,29.4,,,,,
10,26.2,27,25,,74,,11.3,26.3,31.3,,,,,
11,23.8,28,21,,80,,13.2,19.3,27.8,,,,,
12,22.7,27,19,1015.1,87,,15.9,8.3,25.9,,,,,
13,23.9,27,19,1016.3,83,,14.5,15.6,29.4,,,,,
14,23.8,27,22,,87,,15.3,17.2,22.2,,,,,
15,24,25,23,,84,0,18.2,21.9,22.2,,,,,
16,23.8,27,22,1015.6,84,,14.2,24.3,31.3,,,,,
17,25.1,27,22,1015,78,,14,21.9,27.8,,,,,
18,23.7,27,22,1013,88,,13.7,14.4,23.7,,,,,
19,23.1,25,22,1013.5,92,,15,13.1,23.7,,,,,
20,25.4,28,24,1016.8,81,0,14.5,29.4,35.2,,,,,
21,24.7,28,23,1017.4,80,0,22.2,30.6,36.7,,,,,
22,24.9,28,22,1017.2,78,,13,30.9,38.9,,,,,
23,24.5,28,22,1016.9,79,,15.1,29.3,33.2,,,,,
24,24.8,28,22,1018,78,,15,32.6,36.7,,,,,
25,24.8,28,22,1018.3,76,,14.3,35.9,44.3,55.4,,,,
26,25.3,28,22,1017.3,73,,13.8,31.5,33.5,,,,,
27,25.2,28,23,1016.4,77,,13.4,23,29.4,,,,,
28,25.5,30,23,,77,0,15,21.9,27.8,,,,,
