Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,22,1011.7,92,,11.4,17,33.2,,,,,
2,26.6,30,22,1012.6,84,,15.4,10.9,22.2,,,,,
3,26,30,23,1013.6,87,,16.1,17.4,33.2,,,,,
4,,,,,,,,,,,,,,
5,28.7,31,25,,69,0,14.3,24.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,29,27,,76,0,14.3,23.9,27.8,,,,,
11,27.1,30,25,1016.1,81,0,13.8,18.9,21.9,,,,,
12,27.1,30,24,1016,80,,13.4,21.5,27.8,,,,,
13,27.5,30,25,1014.6,83,,13.2,30.7,40.7,59.1,,,,
14,26.8,29,24,1015.1,84,,14.5,23.7,33.5,,,,,
15,25.9,30,23,1014.5,87,,13.8,14.8,25.9,34.8,,,,
16,26.9,30,23,1013.3,84,,15.8,19.4,25.9,,,,,
17,25.4,29,23,1012.1,88,,13.2,13.1,25.9,,,,,
18,24.4,29,23,1013.1,90,,16.9,13.5,33.5,,,,,
19,27.6,29,23,1015.7,77,,15.6,24.6,55.4,,,,,
20,26.6,30,24,1015.2,86,,11.9,20,23.7,,,,,
21,27.4,29,25,1012.9,79,0,14.6,24.4,29.4,,,,,
22,27.5,29,25,,77,0,13.4,22.8,27.8,,,,,
23,27.9,29,26,,77,0,15,17.8,21.9,,,,,
24,27,29,24,,84,,16.3,20,25.9,,,,,
25,25.5,30,23,1014.8,89,,13.7,16.5,27.8,,,,,
26,26.9,29,23,1013.9,84,,13.7,15.2,23.7,,,,,
27,27.4,30,24,1014.6,83,,16.1,21.5,25.9,,,,,
28,27.7,30,24,1016.5,83,0,13.7,24.4,31.7,,,,,
29,27.3,30,26,1015.6,81,0,12.4,21.3,27.8,,,,,
30,26.8,30,25,1012,82,,14,15.7,20.6,,,,,
