Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,1011.7,80,0,13.8,14.8,20.2,,,,,
2,27.3,30,24,1013.1,81,,15,24.1,33.2,40.7,,,,
3,26.1,30,24,1013.1,85,,15.6,24.1,31.7,,,,,
4,26.4,30,23,1011.7,84,,12.7,19.1,36.7,60.7,,,,
5,27,29,23,1011.5,84,,15.6,16.9,22.2,,,,,
6,25.6,29,24,1011.6,90,,14,6.9,20.2,,,,,
7,27.3,29,23,1013.7,80,0,15,12.2,18.3,,,,,
8,26.1,30,22,,84,,13.2,3.5,13,,,,,
9,26,30,23,1014.4,88,,14.6,6.1,16.5,,,,,
10,26.8,29,24,1014.9,84,0,14.3,13.1,23.7,,,,,
11,26.5,30,23,1016.1,80,,12.9,14.8,24.1,,,,,
12,27.1,30,23,1015.9,78,0,13.4,20.9,25.9,,,,,
13,25.9,29,23,1014.9,85,,17.5,20.9,29.4,,,,,
14,27.6,30,23,1015,79,,12.7,23.9,29.4,,,,,
15,26.9,31,22,1015.9,79,,13.4,31.7,47.8,60.7,,,,
16,27.2,29,24,1016.1,76,,12.9,36.3,44.3,64.8,,,,
17,26.2,29,24,1014.6,83,,13.2,28.2,44.3,63,,,,
18,25.9,28,24,1013.3,90,0,14.8,6.3,18.3,,,,,
19,27.1,29,23,1013.3,84,,15.3,13,22.2,,,,,
20,26.6,29,23,1014.9,86,,15,16.9,29.4,,,,,
21,27.4,30,25,1015.8,82,,13.2,22.4,27.8,,,,,
22,26.9,30,24,1015.8,83,,12.9,21.7,34.8,,,,,
23,26.4,30,23,1011.9,81,,14.5,12.4,18.3,,,,,
24,26.3,30,23,1011.3,82,,16.1,13.5,20.6,,,,,
25,25.3,29,22,1013.6,88,,14.6,9.3,20.6,,,,,
26,26.1,29,22,1014.2,85,0,13.8,9.4,20.2,,,,,
27,27.1,29,24,1013.9,80,0,14.8,15.9,20.2,,,,,
28,27.3,29,26,1013.5,80,,14.6,18,22.2,,,,,
29,26.4,30,23,1013.3,82,,15.3,11.7,18.3,,,,,
30,24.9,30,23,1013.3,88,,14,3,16.5,,,,,
31,25.1,30,22,1012.5,88,,13,4.8,14.8,,,,,
