Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1018.6,80,,14.6,29.8,36.7,,,,,
2,27.1,30,24,1018.8,76,0,17.1,29.1,33.2,,,,,
3,26.9,30,25,1017.6,72,0,17.9,30.6,33.5,,,,,
4,26.9,29,22,1017.3,78,0,17.1,26.3,33.2,,,,,
5,26.9,30,22,1017.7,79,0,15.6,30.2,34.8,,,,,
6,27.3,30,26,1016.6,78,0,12.6,33.2,36.7,,,,,
7,27.1,30,26,1015.5,79,0,14.8,26.5,33.2,,,,,
8,26.9,30,25,1015.2,81,0,15.4,25.6,31.3,,,,,
9,26.8,30,25,1016,79,0,13,29.8,36.7,,,,,
10,27.6,30,25,1015.6,82,,14.6,29.8,33.2,,,,,
11,27.3,30,25,1016.2,81,0,15,23,27.8,,,,,
12,26.9,30,25,1016.8,81,0,14.6,21.1,25.9,,,,,
13,26.8,30,25,1015.2,79,0,14.5,18,25.9,,,,,
14,26.9,30,25,1014.8,74,0,16.9,17.4,24.1,34.8,,,,
15,27.3,30,25,1015.3,74,0,15.1,21.3,29.4,,,,,
16,27.6,30,23,1015.7,79,,16.7,25.4,33.5,,,,,
17,28.1,30,23,1014.9,79,,14.2,25.7,31.3,,,,,
18,27.2,31,25,1014.4,82,,14.8,22.2,25.9,,,,,
19,27.3,30,24,1015.7,77,,16.1,22.4,25.9,,,,,
20,26.8,30,24,1016,81,,14.8,22.8,29.4,49.6,,,,
21,27.5,30,25,1015.6,79,0,13.8,25.2,33.2,,,,,
22,28.1,31,24,1015.9,79,0,18.7,25.2,31.3,,,,,
23,28.3,31,24,1017.6,79,0,15.8,25,29.4,,,,,
24,27.7,31,26,1017.4,77,0,14,28.3,35.2,,,,,
25,28.2,31,23,1017,72,,13.8,33.2,36.7,,,,,
26,28.1,31,26,1016.4,73,0,15.6,35.2,37,,,,,
27,27.2,31,20,1016.5,79,,16.6,31.7,42.4,,,,,
28,28.3,31,25,,72,0,15.6,26.7,34.8,,,,,
29,27.7,31,25,1018.7,74,0,16.9,27,29.4,,,,,
30,27.7,30,26,1017.6,72,0,15,25,29.4,,,,,
