Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1015.2,75,,16.3,25.4,29.4,,,,,
2,27.7,31,24,1014.6,74,0,13.7,23.3,27.8,,,,,
3,28.1,31,25,1015.8,76,,15.9,28.3,34.8,,,,,
4,28.5,31,26,,67,0,13,31.9,35.2,,,,,
5,28.1,31,24,1014.1,77,,11.4,31.5,36.7,,,,,
6,28.8,32,24,1014.6,72,0,12.6,30.9,36.7,,,,,
7,27.9,32,26,1014.9,74,,14.2,27.4,44.6,,,,,
8,27.9,31,26,,74,0,11.3,25.4,33.2,,,,,
9,28.1,31,26,1015.6,71,,14.2,25.2,29.4,,,,,
10,28.7,31,26,1015.6,71,,15.1,22.2,25.9,,,,,
11,28.3,31,26,1016.7,74,0,15.3,28.9,35.2,,,,,
12,28.1,32,26,1016.4,73,0,13.5,23,29.4,,,,,
13,27.3,32,25,1016,79,,12.9,20.4,33.2,51.9,,,,
14,29.1,32,27,1017.1,75,,13.5,30.9,35.2,,,,,
15,28.7,32,27,1018.7,73,,14.6,35.2,38.9,,,,,
16,28.6,32,27,1019.1,72,0,13.7,31.9,36.7,,,,,
17,28.7,32,27,1017.4,71,,14,26.5,33.2,,,,,
18,28.2,31,26,1016.8,68,0,13.4,20.7,25.9,,,,,
19,28,31,26,1016.6,69,0,17.5,19.4,27.8,,,,,
20,28.4,31,26,1016,65,0,17.5,23.3,27.8,,,,,
21,27.3,31,25,1016,72,,17.1,21.7,25.9,,,,,
22,27.3,31,24,1016.1,74,,16.7,17.4,27.8,,,,,
23,28.9,32,26,1016.5,69,0,15.3,21.9,29.4,,,,,
24,28.7,32,26,1016.6,74,0,13.5,27.2,33.2,,,,,
25,28.4,31,27,1017.3,72,0,16.1,27.2,33.2,,,,,
26,28.2,32,26,1016.4,72,,14.8,31.3,36.7,,,,,
27,27.3,32,24,1015,75,,14.5,25.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,23,1013.2,93,,15.1,19.6,31.7,,,,,
30,26.6,29,23,1012.6,84,,15.1,25.9,33.5,,,,,
31,26.2,30,23,1011.9,80,,16.1,24.3,33.2,57.2,,,,
