Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,22.2,16.1,1013.8,84,0,7.6,10.2,24.1,,,,,
3,16.9,17.8,16.1,1013.7,87,0,8.2,6.1,14.8,,,,,
4,17.9,20,15,1013.3,86,,12.6,6.1,14.8,,,,,
5,19.2,21.1,17.2,1013.1,78,0,12.6,9.8,11.1,,,,,
6,19.6,21.1,17.2,1012.4,80,0,12.6,5.4,5.4,,,,,
7,21.3,23.9,17.2,1013.7,70,0,12.6,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.1,20,16.1,1012.4,79,0,13.7,11.7,20.6,,,,,
10,17.5,20,15,1012.8,81,,13,6.1,9.4,,,,,
11,17.5,18.9,16.1,1013.6,81,0,17.5,8.3,14.8,,,,,
12,18.1,20,16.1,1014.4,81,0,11.3,4.3,9.4,,,,,
13,18.6,20,17.2,1013,84,0,10.8,5,14.8,,,,,
14,18.6,21.1,16.1,1013,81,0,9.5,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.4,22.2,17.2,1014.8,77,0,9.8,6.5,20.6,,,,,
17,19.2,20,17.8,1012.9,84,0,13.7,11.1,20.6,,,,,
18,20,21.1,18.9,1013.7,86,0,15,10.7,18.3,,,,,
19,21.7,26.1,17.8,1014.2,72,0,17.5,10.2,14.8,,,,,
20,20.4,22.8,17.2,1014.3,74,0,15,,,,,,,
21,19.3,21.1,17.2,1014.8,75,0,9.5,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.5,20,16.1,1014.3,79,0,12.6,8.9,20.6,,,,,
24,20.2,22.8,17.8,1014.3,79,0,11.3,10.7,25.9,,,,,
25,20.4,22.2,16.1,1012.8,74,0,10.3,18.1,33.5,,,,,
26,18.3,20,17.2,1013,81,0,11.4,9.4,11.1,,,,,
27,18.2,20,16.1,1014.1,88,0,10,6.9,9.4,,,,,
28,20.1,22.2,17.2,1013.5,79,0,12.6,10.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,19,21.1,17.2,1013.3,82,0,12.6,11.1,14.8,,,,,
