Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,15,1013.3,82,0,11.9,10.2,16.5,,,,,
2,18.8,22.2,16.1,1013.4,80,0,14.3,11.3,29.4,,,,,
3,19.6,22.2,17.2,1011.5,82,0,15,7.4,14.8,,,,,
4,19.8,22.8,17.8,1011.6,84,0,11.6,8.5,20.6,,,,,
5,19.2,22.2,17.8,1011.9,84,,8.7,8.5,14.8,,,,,
6,18.9,22.2,17.2,1011.6,82,0,11.7,10.9,25.9,,,,,
7,19.1,23.9,17.2,1011.3,78,0,14.3,8.9,35.2,,,,,
8,20.1,25,17.2,1010.9,80,0,16.9,10.2,20.6,,,,,
9,20.6,25,17.2,1011.7,80,0,15.6,11.3,20.6,,,,,
10,19.7,22.8,17.8,1012.6,81,0,19.2,13.9,27.8,,,,,
11,18.9,22.8,16.1,1013,82,0,15.6,24.1,35.2,,,,,
12,18.4,22.2,16.1,1013.2,81,0,18.2,23.2,40.7,,,,,
13,17.7,20,16.1,1011.5,80,0,14.3,13,22.2,,,,,
14,18.7,22.2,17.2,1011.8,79,0,15.6,14.8,29.4,,,,,
15,19.8,22.8,17.2,1011.5,80,,16.3,11.1,14.8,,,,,
16,19.9,22.8,17.2,1011.1,82,0,11.3,5.9,18.3,,,,,
17,20.7,23.9,18.9,1010.6,78,0,15,9.8,20.6,,,,,
18,20.3,25,17.8,1011.6,78,0,11.9,10,14.8,,,,,
19,20,25,16.1,1011.6,82,0,10,7.2,18.3,,,,,
20,20.4,23.9,17.8,1012.9,80,0,11.9,10,25.9,,,,,
21,19.8,23.9,17.8,1014.2,74,0,15.6,11.7,29.4,,,,,
22,19.6,23.9,16.1,1012.8,74,0,18.8,10.2,35.2,,,,,
23,19.4,22.2,17.2,1012.4,80,0,13.7,7.4,27.8,,,,,
24,19.6,22.2,17.8,1013.1,79,0,13.4,7.4,20.6,,,,,
25,21.1,25,18.9,1013.2,79,0,15,7.6,14.8,,,,,
26,21.6,25,18.9,1013,76,0,12.6,10,29.4,,,,,
27,22,26.1,20,1013.1,75,0,15.6,10.2,29.4,,,,,
28,21.9,25,18.9,1012.2,77,0,13.2,8.9,33.5,,,,,
29,22.1,25,20,1011.4,78,0,10.9,8.9,20.6,,,,,
30,21.7,25,20,1011.6,79,0,10,8.7,25.9,,,,,
