Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.8,1009.8,76,0,18.2,14.8,20.6,,,,,
2,25.4,28.9,22.8,1010,78,0,15,12.4,20.6,,,,,
3,25.8,31.1,22.8,1008.3,77,0,16.9,15.7,35.2,,,,,
4,24.2,27.8,22.2,1008.2,86,,14.2,13,25.9,,,,,
5,24.8,28.9,22.2,1006.5,83,0,12.6,14.8,31.3,,,,,
6,24.2,27.2,22.2,1007.8,82,0,11.6,9.4,20.6,,,,,
7,23.7,27.8,22.2,1007.8,77,0,12.1,19.8,27.8,,,,,
8,24.4,27.8,22.2,1007.4,74,0,12.6,8,18.3,,,,,
9,23.2,27.2,21.1,1009.6,78,0,15,12,20.6,,,,,
10,22.5,25,21.1,1010.8,77,,13.2,9.3,20.6,,,,,
11,23.4,27.8,21.1,1009.2,79,0,16.3,10.2,27.8,,,,,
12,22.7,26.1,20,1011.3,83,0,14.8,4.4,13,,,,,
13,23,26.1,21.1,1011.2,81,0,15.6,6.7,14.8,,,,,
14,22.6,25,21.1,1009.9,85,0,14.3,5.4,11.1,,,,,
15,23.4,26.1,22.2,1009.8,84,,12.6,6.7,25.9,,,,,
16,23.6,27.2,22.2,1008.7,82,,11.3,8.3,20.6,,,,,
17,23.8,27.8,21.1,1009,77,0,13.8,11.1,14.8,,,,,
18,24.7,30,22.2,1009.8,82,0,11.3,6.5,14.8,,,,,
19,24.4,28.9,21.1,1011.3,84,0,10,9.4,27.8,,,,,
20,22.5,27.2,20,1010.6,82,,11.3,10.2,29.4,,,,,
21,23.3,27.8,21.1,1010.6,83,0,12.9,10,25.9,,,,,
22,23.5,27.8,21.1,1011,79,0,10,8.5,13,,,,,
23,26.1,33.9,18.9,1010.1,67,0,12.6,5.4,14.8,,,,,
24,28.2,33.9,25,1010.7,77,0,10.6,3.7,14.8,,,,,
25,27.4,33.9,22.8,1010.3,72,0,13.7,5.6,11.1,,,,,
26,26.2,31.1,22.8,1010.6,80,0,15,9.4,20.6,,,,,
27,27.3,31.1,25,1011,80,0,11.9,7.8,18.3,,,,,
28,25.4,31.1,22.8,1010.1,76,0,12.1,9.3,22.2,,,,,
29,25.8,32.8,20,1007.9,65,0,15.6,6.9,14.8,,,,,
30,27.6,32.2,22.8,1008.2,75,0,17.5,10.9,27.8,,,,,
