Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,18.9,1010.6,76,0,14.5,11.1,18.3,,,,,
2,22.8,28.9,18.9,1008.3,72,0,19.3,13.5,20.6,,,,,
3,22.3,26.1,20,1008.9,78,0,19.3,13,25.9,,,,,
4,22.7,27.2,20,1010.1,73,0,14.2,13.1,24.1,,,,,
5,23.1,27.8,20,1010.4,73,0,16.9,15.2,25.9,,,,,
6,22.8,27.2,20,1010.8,81,,16.9,13,24.1,,,,,
7,23.6,27.8,21.1,1009.7,76,0,14.2,12,18.3,,,,,
8,24.5,30,21.1,1010,75,0,18.2,10.2,20.6,,,,,
9,24.7,30,20,1011.2,68,,20.6,17.4,35.2,,,,,
10,23.3,27.2,21.1,1011.2,75,0,19.3,14.8,18.3,,,,,
11,23.3,27.2,20,1009.5,71,0,18.8,16.7,25.9,,,,,
12,22.6,26.1,20,1009.6,80,,11.9,12.4,25.9,,,,,
13,25.7,30,21.1,1010.3,71,0,18.8,7.8,18.3,,,,,
14,25.1,28.9,22.2,1009.4,75,0,22.5,11.7,22.2,,,,,
15,24.1,27.8,21.1,1010.1,75,0,19.3,14.3,25.9,,,,,
16,24,27.2,22.2,1009.5,70,0,19.3,17.4,25.9,,,,,
17,21.3,23.9,20,1008.9,79,0,18.5,15.2,20.6,,,,,
18,22.1,25,18.9,1010,76,0,16.3,13,20.6,,,,,
19,21.3,25,18.9,1011.5,76,0,13.7,17.8,29.4,,,,,
20,18.9,20,17.8,1010.9,87,,10.6,15,29.4,,,,,
21,19.7,25,16.1,1010,83,0,17.5,10.2,29.4,,,,,
22,21.7,25,18.9,1010.4,77,0,20,15,37,,,,,
23,22,23.9,20,1009.7,79,0,20.6,10.9,20.6,,,,,
24,22.4,25,21.1,1009.6,77,0,18.5,10.6,25.9,,,,,
25,23.7,27.2,22.2,1010,75,0,19.3,14.1,27.8,,,,,
26,23.9,26.1,22.2,1010.9,78,0,24.3,10,18.3,,,,,
27,24.1,27.8,22.2,1010.6,76,0,21.9,10.4,25.9,,,,,
28,24.2,27.2,22.2,1009.8,71,0,23.8,13.7,18.3,,,,,
