Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,17.2,1013.6,84,0,13.4,13.7,20.6,,,,,
2,20.2,23.9,17.2,1014,79,0,15.8,15.9,25.9,,,,,
3,19.8,23.9,17.8,1013.8,86,0,11.4,14.8,29.4,,,,,
4,20.4,23.9,17.8,1013.5,88,0,10,6.3,14.8,,,,,
5,20.7,22.8,16.1,1013.8,83,0,12.1,7,18.3,,,,,
6,22.2,27.2,18.9,1014.4,76,0,15.8,9.1,14.8,,,,,
7,18.7,26.1,15,1014.7,88,0,10,7.4,13,,,,,
8,19.3,22.8,17.8,1015.1,93,0,4.5,5.4,14.8,,,,,
9,18.8,22.2,16.1,1014.8,88,0,9.8,8.5,18.3,,,,,
10,17.6,22.2,15,1012.9,83,0,9.7,18,29.4,,,,,
11,18.9,22.2,17.2,1012.7,80,0,10,6.9,18.3,,,,,
12,21.3,23.9,18.9,1014.7,75,0,10,4.4,9.4,,,,,
13,19.3,22.2,17.2,1016.4,81,0,10.8,7.6,11.1,,,,,
14,18.3,22.8,16.1,1014.6,86,0,12.1,4.8,13,,,,,
15,18.2,25,15,1011.9,86,0,10.1,2.6,13,,,,,
16,19.9,26.1,13.9,1011.6,83,0,11.6,2.8,7.6,,,,,
17,18.3,26.1,13.9,1014.7,70,0,19.3,6.7,18.3,,,,,
18,19.8,22.8,18.9,1015.5,86,0,13.5,12.2,20.6,,,,,
19,17.9,22.2,16.1,1016.2,88,0,9.5,8.1,18.3,,,,,
20,17.7,22.2,15,1015.7,84,0,9.5,10,20.6,,,,,
21,16.6,22.8,12.8,1015.2,85,0,7.9,12.2,33.5,,,,,
22,15.6,21.1,12.2,1016.3,86,0,9.8,11.1,35.2,,,,,
23,16.3,22.8,12.2,1015.1,86,0,6.4,5,14.8,,,,,
24,16.6,22.2,12.2,1014.1,89,0,4.2,4.3,9.4,,,,,
25,19.4,27.2,13.9,1012.3,84,0,6.4,6.7,22.2,,,,,
26,18.1,22.8,13.9,1012.9,93,0,6.1,1.9,13,,,,,
27,17.1,20,15,1013,91,0,10.1,3.7,14.8,,,,,
28,18.5,20,17.2,1013.1,82,0,10.5,7.4,18.3,,,,,
29,17.8,20,15,1014.3,80,0,13.5,7.2,18.3,,,,,
30,16.9,22.2,13.9,1014.9,79,0,13.4,20.4,27.8,,,,,
