Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,22.2,1010.9,68,0,21.2,10,20.6,,,,,
2,24.6,27.8,22.2,1010.9,65,0,20.6,13,20.6,,,,,
3,24.7,28.9,22.2,1011.5,66,0,22.2,11.9,18.3,,,,,
4,23.6,27.2,20,1012,73,0,24.3,14.4,20.6,,,,,
5,24.2,28.9,20,1010.8,70,0,25.6,16.9,27.8,,,,,
6,24.1,27.8,21.1,1008.9,75,0,24.3,11.3,20.6,,,,,
7,23.9,27.2,21.1,1009.5,75,0,23.2,17.6,35.2,,,,,
8,24.1,27.2,22.8,1010.6,69,0,20,19.4,35.2,,,,,
9,24.8,28.9,22.2,1009,68,0,24.9,15.6,25.9,,,,,
10,25.5,28.9,22.8,1009.8,68,0,21.4,15.6,20.6,,,,,
11,25,30,21.1,1010.3,69,0,23.2,15,29.4,,,,,
12,25.3,28.9,22.2,1011.3,70,0,22.5,13.9,22.2,,,,,
13,26.4,31.1,22.8,1010.9,67,0,24.3,11.3,25.9,,,,,
14,26.2,32.8,22.8,1011.2,69,0,20.6,16.3,27.8,,,,,
15,26,31.1,22.8,1011.1,70,0,21.9,16.9,29.4,,,,,
16,26.2,30,22.2,1011.6,68,0,23.2,16.3,25.9,,,,,
17,27.8,32.2,23.9,1010.8,68,0,24.9,19.1,29.4,,,,,
18,26.9,31.1,23.9,1011.3,78,0,18.2,9.3,29.4,,,,,
19,25.6,27.8,23.9,1010.3,82,,15,15.7,35.2,,,,,
20,25.2,30,22.2,1009.4,83,,14.3,13.5,22.2,,,,,
21,25.1,28.9,22.2,1009.9,84,,13.2,12,20.6,,,,,
22,25.9,31.1,22.2,1010,76,,15.6,12.8,27.8,,,,,
23,25.1,30,22.2,1010.6,79,0,12.6,14.4,29.4,,,,,
24,26.4,31.1,22.2,1009.2,77,0,14.6,9.3,11.1,,,,,
25,25.8,30,22.8,1009.4,81,,12.9,10,20.6,,,,,
26,24.5,27.8,22.2,1009,83,0,13.2,14.1,22.2,,,,,
27,25,30,22.2,1008.8,77,0,12.6,11.5,25.9,,,,,
28,25.8,31.1,22.2,1010,74,0,15.6,13.7,25.9,,,,,
29,25,28.9,22.2,1011.7,75,0,18.2,18.3,29.4,,,,,
30,25.1,28.9,22.2,1011.5,79,,11.3,16.9,29.4,,,,,
31,26.8,30,22.2,1010.6,71,0,14.2,16.3,27.8,,,,,
