Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,20,1011.8,76,0,12.1,10.4,27.8,,,,,
2,21.3,22.2,20,1012.4,85,,9.8,8,27.8,,,,,
3,23.6,27.2,21.1,1012.5,79,,17.2,6.1,18.3,,,,,
4,21.3,23.9,20,1013.2,76,0,18.5,9.1,29.4,,,,,
5,21.4,25,18.9,1012.7,72,0,17.9,11.5,20.6,,,,,
6,22.2,25,20,1013.7,71,0,19.3,8,20.6,,,,,
7,22.4,27.8,18.9,1013.7,72,0,22.2,13.7,29.4,,,,,
8,19.9,25,17.2,1013.7,81,0,18,15.6,25.9,,,,,
9,21.4,26.1,17.8,1013.4,73,0,18.5,15.6,40.7,,,,,
10,21.2,26.1,17.2,1013.6,70,0,18.5,11.1,20.6,,,,,
11,21.3,27.2,17.2,1013.4,67,0,17.5,15.2,44.3,,,,,
12,20.4,25,17.2,1012.1,76,0,17.2,10,25.9,,,,,
13,20.7,25,16.1,1011.6,70,0,17.9,13.9,40.7,,,,,
14,20.1,25,16.1,1013.1,70,0,16.4,10.4,25.9,,,,,
15,19.4,23.9,16.1,1012,77,0,20,14.4,35.2,,,,,
16,19.8,23.9,17.2,1011.6,81,0,12.9,5.9,18.3,,,,,
17,20.2,23.9,17.8,1012,77,0,12.9,14.1,24.1,,,,,
18,19.9,23.9,17.2,1012.3,77,0,11.4,7.6,14.8,,,,,
19,21.8,26.1,18.9,1010.5,71,0,14.3,8.1,13,,,,,
20,22.8,27.8,20,1010.5,76,,10.8,6.5,11.1,,,,,
21,22.1,23.9,21.1,1011.5,81,0,10.8,4.3,14.8,,,,,
22,22.7,26.1,21.1,1011.1,77,0,12.1,5.9,14.8,,,,,
23,19.7,23.9,17.2,1010.9,76,0,11.1,9.3,20.6,,,,,
24,20.7,25,17.2,1011.1,73,0,11.4,8.1,18.3,,,,,
25,22.4,27.8,18.9,1010.3,73,0,10.8,8.1,20.6,,,,,
26,22.9,27.8,18.9,1010.2,74,0,10.8,10,14.8,,,,,
27,23.1,27.8,18.9,1010.9,76,0,12.9,8,14.8,,,,,
28,24.8,28.9,22.2,1012.3,72,0,17.2,8.3,20.6,,,,,
29,24.4,27.8,22.8,1011.6,72,0,15,9.3,14.8,,,,,
30,23.9,27.2,21.1,1009.7,70,0,15.8,7.6,18.3,,,,,
31,24.6,27.8,22.2,1009.9,74,,15,8.5,18.3,,,,,
