Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.9,26.1,1009.2,66,0,15,10.9,25.9,,,,,
2,26.6,30,21.1,1008.4,75,0,13.5,7.4,22.2,,,,,
3,28.6,33.9,23.9,1009.2,59,0,24.9,11.1,27.8,,,,,
4,27.2,31.1,22.2,1009.8,51,0,26.4,11.1,27.8,,,,,
5,28,31.1,23.9,1009,77,0,26.1,9.3,18.3,,,,,
6,27.4,30,25,1008.5,80,0,22.2,13.7,29.4,,,,,
7,26.1,31.1,22.2,1010.1,67,0,23.5,18.7,29.4,,,,,
8,24.2,28.9,20,1012.1,62,0,22.9,17.2,29.4,,,,,
9,22.7,27.8,17.2,1012,67,0,24.3,23.3,27.8,,,,,
10,23.3,27.8,18.9,1010.8,66,0,23.5,19.3,27.8,,,,,
11,22.8,27.2,17.8,1010.9,61,0,24.3,18.3,29.4,,,,,
12,23.6,27.8,20,1011,64,0,23,14.1,27.8,,,,,
13,22.4,27.2,16.1,1012,72,0,14.3,13.7,24.1,,,,,
14,23,27.8,18.9,1011.7,70,0,15,23.2,35.2,,,,,
15,21.1,26.1,17.2,1010.6,71,0,11.1,17,35.2,,,,,
16,20.8,25,15,1011.7,65,0,13.4,9.6,20.6,,,,,
17,21.9,26.1,17.2,1012.2,63,0,13.5,11.9,24.1,,,,,
18,21.9,26.1,17.2,1012.1,75,0,10.8,14.6,31.3,,,,,
19,22.6,25,20,1011.5,79,0,14,13.7,25.9,,,,,
20,23.1,26.1,20,1012.2,73,0,13.5,11.3,20.6,,,,,
21,23.8,32.2,17.8,1011.7,65,0,16.9,9.3,27.8,,,,,
22,22.3,27.2,17.8,1012.1,83,0,11.9,3.5,11.1,,,,,
23,23.9,27.2,20,1012.7,82,0,15,8,20.6,,,,,
24,23.8,27.8,20,1013.2,80,0,12.1,5.7,20.6,,,,,
25,23.9,31.1,17.8,1014,67,0,17.2,6.7,14.8,,,,,
26,22.3,27.8,17.2,1014.6,63,0,12.1,11.9,18.3,,,,,
27,20.3,26.1,13.9,1012.9,72,0,11.9,10.9,24.1,,,,,
28,20.3,26.1,15,1012.3,79,0,11.3,9.4,18.3,,,,,
29,21.5,26.1,17.2,1012.2,82,0,12.4,5.9,14.8,,,,,
30,22.8,27.8,17.8,1012.5,75,0,13.5,12.4,25.9,,,,,
31,21.3,22.8,18.9,1013.1,78,0,10.6,17.2,29.4,,,,,
