Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,-0.4,996.2,80,,14.2,20.4,37,,,,,
2,2.8,4.6,1.3,1008.6,76,,15.1,18.5,25.9,,,,,
3,0.7,7.4,-3.7,1022.5,74,0,13,6.7,13,,,,,
4,2.2,5.8,-0.9,1031.4,77,0,10.8,11.3,18.3,,,,,
5,5.2,8,3,1024.3,95,,6,7.4,16.5,,,,,
6,9.2,11.9,6.3,1007.1,79,,11.6,20.4,44.3,,,,,
7,5.4,13,0.8,1009.1,72,0,15.8,15.9,25.9,,,,,
8,6.3,14.6,0.8,1015.8,84,0,13.5,7.2,14.8,,,,,
9,6.1,11.9,1.9,1023.4,89,0,8.4,8.5,16.5,,,,,
10,4.7,9.1,1.9,1028,94,0,2.9,6.9,11.1,,,,,
11,6.8,9.6,4.1,1027.2,78,0,11.6,11.3,18.3,,,,,
12,1.4,4.6,-0.9,1019.3,88,,9.7,9.4,20.6,,,,,
13,3.2,7.4,-0.9,1015.7,80,0,14,11.7,18.3,,,,,
14,4.2,7.4,1.3,1011.3,82,0,15.6,17.2,31.3,,,,,
15,0.8,4.6,-5.3,1027.5,75,0,15.6,9.4,18.3,,,,,
16,3.2,11.9,-2,1025.7,83,0,15.1,6.7,20.6,,,,,
17,6.6,12.4,1.9,1018.6,90,,6.3,5.6,14.8,,,,,
18,4.4,9.1,0.8,1029.1,87,,13.4,10.9,20.6,,,,,
19,10.4,14.1,6.3,1020.7,89,,7.6,13.7,33.5,,,,,
20,2.9,9.1,-0.9,1034.1,75,0,15.6,17.6,31.3,,,,,
21,0.6,4.6,-3.1,1038.4,86,,12.7,16.5,27.8,,,,,
22,6.2,10.7,4.1,1027.5,91,,8.2,9.4,22.2,,,,,
23,0.8,3,-2,1035.1,86,,11.1,6.9,13,,,,,
24,4.7,9.1,1.9,1026.3,96,,1.6,7.2,14.8,,,,,
25,9.1,10.7,7.4,1025,91,,8,9.1,18.3,,,,,
26,3.3,6.9,0.8,1027.4,95,,6.6,11.7,25.9,,,,,
27,3.6,5.2,1.3,1021.8,91,,7.1,7,18.3,,,,,
28,5.4,10.2,3,1010,97,,1.4,7.4,18.3,,,,,
29,4.6,8.5,1.9,1015.2,80,,14.8,20.4,38.9,,,,,
30,-3.6,1.9,-6.5,1034.1,64,0,16.3,14.6,31.3,,,,,
31,-2,1.3,-5.3,1023.8,84,,8.5,8.1,25.9,,,,,
