Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,17.4,1023.5,79,,16.3,11.9,18.3,,,,,
2,24.7,30.2,21.3,1023.3,78,,11.3,10.4,18.3,,,,,
3,25.8,34.1,18.5,1020.5,76,0,13,10.6,22.2,,,,,
4,28.3,34.1,22.4,1016.9,72,0,20.3,15,25.9,,,,,
5,30.3,36.3,25.7,1014.3,68,0,17.5,11.7,18.3,,,,,
6,28.7,35.7,23,1013.8,74,0,13.4,9.4,18.3,,,,,
7,22.4,28.5,19.6,1015.8,91,,11.6,13.7,27.8,,,,,
8,22.8,28,18,1022.7,84,0,15.9,11.5,22.2,,,,,
9,22.7,30.2,15.2,1025.2,79,0,21.2,12,18.3,,,,,
10,22.1,24.6,19.1,1018.4,88,,18.2,17.2,25.9,,,,,
11,24.3,31.3,19.1,1017.2,85,0,10.3,9.1,13,,,,,
12,23.3,26.8,21.8,1017,95,,11.3,10.7,18.3,,,,,
13,24.6,28.5,22.4,1010.6,93,,13.5,10.2,25.9,,,,,
14,25.7,31.3,21.3,1010.9,83,0,10.5,2.8,9.4,,,,,
15,26.4,31.3,22.4,1011.3,83,,11.3,4.6,14.8,,,,,
16,25.4,29.6,21.3,1014.5,87,0,14.3,9.3,13,,,,,
17,24.6,28.5,21.3,1014.7,92,,12.2,9.4,22.2,,,,,
18,28,31.3,25.7,1015.9,85,0,19.8,20.2,29.4,,,,,
19,26.4,31.3,22.4,1015.9,85,0,17.9,7.8,22.2,,,,,
20,27.3,31.8,23.5,1015.1,88,0,16.9,12.4,27.8,,,,,
21,27.9,32.9,24.1,1015.4,83,,14.2,8.1,18.3,,,,,
22,28.2,34.6,23.5,1016.1,82,0,16.9,8.1,20.6,,,,,
23,27.9,32.9,24.1,1018.5,70,0,19.5,6.7,18.3,,,,,
24,24.1,30.7,16.9,1022.6,66,0,21.1,5,13,,,,,
25,26.3,35.7,19.1,1017.8,81,0,14.5,5.2,18.3,,,,,
26,28.3,33.5,22.4,1016.8,79,0,14.8,4.4,13,,,,,
27,29.3,35.7,23.5,1017.6,81,,13.7,2.8,13,,,,,
28,30.7,36.3,24.6,1016.5,79,0,15.9,5.9,13,,,,,
29,29.6,36.8,26.3,1014.3,83,0,15.6,5.7,11.1,,,,,
30,28.7,35.2,23,1010.8,84,,13.4,5.4,29.4,,,,,
31,24.7,29.1,22.4,1010.3,85,,15.6,11.5,27.8,,,,,
