Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,14.6,1022.2,90,,14,4.8,13,,,,,
2,19.9,21.8,18.5,1019.7,91,,16.3,14.6,33.5,,,,,
3,19.8,25.7,14.6,1020.3,79,,14.6,5.7,22.2,,,,,
4,19.5,28.5,10.7,1024.4,77,0,13,3.3,13,,,,,
5,20.9,28,13.5,1022.3,77,0,13.7,8.1,18.3,,,,,
6,23.6,30.7,17.4,1016.7,79,0,14.8,8,25.9,,,,,
7,22.4,30.7,17.4,1009.6,82,,13.7,5.9,22.2,,,,,
8,16.5,20.7,10.7,1016.4,79,0,20.6,11.5,27.8,,,,,
9,14.8,22.4,6.9,1015.4,84,,19,5,16.5,,,,,
10,15.4,17.4,14.1,1012.5,97,,9,11.5,24.1,,,,,
11,11.9,14.1,9.1,1018.5,81,0,14,13.3,22.2,,,,,
12,12.2,20.7,5.2,1018.6,80,0,15.1,6.3,13,,,,,
13,14.6,21.8,8.5,1020.7,80,0,14.2,4.3,9.4,,,,,
14,16.6,25.2,10.7,1019.8,86,0,10.8,7.2,18.3,,,,,
15,18.3,23.5,13.5,1019.9,89,,9.5,9.1,22.2,,,,,
16,15.9,19.6,12.4,1023.4,86,,9.3,6.7,14.8,,,,,
17,18.4,24.6,14.6,1024.7,91,0,5.1,1.7,7.6,,,,,
18,20.8,28,15.7,1023.8,90,0,5.8,6.3,18.3,,,,,
19,24.2,30.2,19.1,1015.6,77,0,14.2,10.6,29.4,,,,,
20,20.8,25.7,14.1,1007.3,86,,14.5,12.2,38.9,,,,,
21,14.2,21.3,9.1,1017.1,79,0,20.6,6.7,13,,,,,
22,15.8,24.1,10.7,1014.1,91,,17.2,12.2,29.4,,,,,
23,20.6,24.1,16.9,1008.9,82,,15.9,13.3,29.4,,,,,
24,19.7,26.3,13.5,1012.4,79,,14.3,8.7,22.2,,,,,
25,16.2,20.7,13,1011.4,74,,19.6,14.1,29.4,,,,,
26,12.7,17.4,7.4,1012.4,88,,17.5,4.3,18.3,,,,,
27,13.4,18,6.9,1012.9,77,0,19.2,8.3,22.2,,,,,
28,13.3,18.5,7.4,1015.6,79,0,19.6,7.4,18.3,,,,,
29,13.8,19.6,5.8,1017.8,77,0,20.8,6.5,16.5,,,,,
30,14,20.7,6.3,1020.2,78,0,20.1,4.6,16.5,,,,,
31,17.8,25.2,10.2,1018.1,73,0,19,2.8,9.4,,,,,
