Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,0.2,1014.9,75,0,19.3,17.8,31.3,,,,,
2,2.8,7.4,-2.6,1018.8,87,,12.9,13.9,31.3,,,,,
3,1.1,3.5,-2,1027.3,76,0,19.3,24.3,35.2,,,,,
4,-1,7.4,-7.6,1026.9,78,,16.3,10.4,31.3,,,,,
5,3.4,6.9,-2,1017.6,86,,16.1,15.7,33.5,,,,,
6,1.2,5.8,-3.1,1018.9,80,0,20.4,16.7,29.4,,,,,
7,5.9,14.6,0.8,1010.6,82,,15.9,16.7,44.3,,,,,
8,2.8,7.4,0.8,1018,,0,21.4,23.9,37,,,,,
9,-1.8,1.3,-5.3,1029.3,75,0,22.4,13.3,25.9,,,,,
10,-2,3.5,-5.3,1033.8,76,0,15.6,7.2,14.8,,,,,
11,2.6,5.2,0.8,1031.8,94,,7.2,4.8,13,,,,,
12,7,12.4,4.1,1027.2,100,,2.4,10.2,29.4,,,,,
13,10.5,14.1,4.1,1021,95,,9.3,19.4,33.5,,,,,
14,2.3,4.6,0.8,1026.7,86,0,15.6,14.6,22.2,,,,,
15,-1.7,1.3,-3.7,1027.5,82,,18.3,11.9,20.6,,,,,
16,-4.2,0.8,-8.1,1031.2,73,0,16.3,11.1,18.3,,,,,
17,-3.2,4.6,-9.2,1035,86,0,11.9,5.6,22.2,,,,,
18,2.5,5.8,-0.9,1029.3,96,,8.9,5.6,11.1,,,,,
19,8.2,13.5,5.2,1022.4,95,,5.1,5.9,22.2,,,,,
20,5.3,10.2,1.9,1026.8,86,0,17.1,8.3,14.8,,,,,
21,4.8,13.5,-0.4,1022.1,93,0,9,7.8,24.1,,,,,
22,9.6,16.3,1.3,1015.3,94,0,11.7,17.4,46.5,,,,,
23,9.4,14.6,1.3,1013.7,95,,13.5,21.1,40.7,,,,,
24,0.6,6.9,-3.7,1034.1,81,0,15.9,10.4,22.2,,,,,
25,-0.5,5.8,-5.3,1045.6,78,0,15.9,11.5,27.8,,,,,
26,7.8,16.9,3,1035.2,88,0,15.6,8.5,18.3,,,,,
27,12.7,15.7,9.6,1022,98,,5.6,12.8,46.5,,,,,
28,8.8,14.6,3.5,1024.7,78,,19,17.6,37,,,,,
29,3.7,10.7,-2,1027.2,78,0,15,16.1,33.5,,,,,
30,-0.4,2.4,-4.8,1036.3,68,0,19.3,15.6,27.8,,,,,
31,-0.9,5.2,-5.3,1037.4,57,0,21.4,9.4,29.4,,,,,
