Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,18,1014.3,79,0,17.4,8.1,27.8,,,,,
2,24.9,30.2,21.3,1015.2,86,,11.4,6.5,13,,,,,
3,25.7,30.2,21.8,1016.7,89,,13,3.7,13,,,,,
4,25.4,29.1,22.4,1017.4,94,,13.4,3,11.1,,,,,
5,24.8,29.1,21.3,1018.1,92,,11.9,3.5,16.5,,,,,
6,24.6,29.6,19.6,1019.8,76,0,16.4,6.9,16.5,,,,,
7,24.2,31.3,16.9,1019.5,78,0,13.5,4.6,9.4,,,,,
8,26.4,32.4,20.2,1016.8,75,0,12.4,4.4,9.4,,,,,
9,27.4,34.1,21.8,1013.9,78,0,13,5.2,11.1,,,,,
10,28.1,35.2,20.7,1014.3,75,0,13,3.5,9.4,,,,,
11,28.9,36.3,22.4,1015.2,71,0,15.3,3.7,9.4,,,,,
12,27.9,34.1,22.4,1013.9,75,,12.6,5.6,27.8,,,,,
13,25.2,29.6,21.3,1013,86,,13.2,3.1,14.8,,,,,
14,24.3,26.8,22.4,1016.1,83,0,10.8,13.1,22.2,,,,,
15,22.8,26.8,18.5,1020,84,0,18.2,5.6,13,,,,,
16,23.2,29.1,18.5,1020.9,77,0,18.8,10.4,18.3,,,,,
17,23.5,28.5,19.6,1018.8,74,0,20.8,9.6,20.6,,,,,
18,20.7,23,18,1008,89,,16.1,5.2,18.3,,,,,
19,20.9,25.2,17.4,1006.1,76,0,16.7,9.4,22.2,,,,,
20,17.4,23,11.3,1015,65,0,21.4,5.7,13,,,,,
21,18.6,26.8,11.3,1020.1,63,0,20.8,6.3,14.8,,,,,
22,20.2,28,13,1020.2,66,0,19.3,3.7,13,,,,,
23,20.5,25.7,15.7,1017.9,87,,17.4,1.3,9.4,,,,,
24,24.9,30.7,21.3,1016,84,,11.1,2.4,11.1,,,,,
25,23.2,28.5,18.5,1020.7,61,0,19.3,8.1,22.2,,,,,
26,21.1,28.5,14.6,1023,81,0,12.1,8.7,22.2,,,,,
27,25.4,31.8,21.3,1018.5,81,0,7.4,5.7,20.6,,,,,
28,26.8,31.3,23.5,1015.7,81,0,13.2,14.1,33.5,,,,,
29,25.4,29.1,23,1007.2,78,,17.4,25.9,46.5,,,,,
30,23.6,29.1,18.5,1015.3,71,0,19,2.6,7.6,,,,,
31,22.3,26.8,18.5,1013.5,90,,12.2,2.4,14.8,,,,,
