Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.1,9.1,1029.7,67,0,20.3,8.5,20.6,,,,,
2,14.9,22.4,8.5,1032.7,81,0,13.7,6.1,24.1,,,,,
3,14.1,21.3,8,1030.8,80,0,17.2,5.7,13,,,,,
4,16.7,23.5,11.3,1025.2,86,0,18.2,7.2,25.9,,,,,
5,19.8,25.7,16.3,1020.7,85,,14.5,2,11.1,,,,,
6,18.6,21.3,16.3,1022.3,80,0,13.4,13.5,27.8,,,,,
7,19.6,23.5,17.4,1021.9,97,,7.9,6.9,24.1,,,,,
8,21,26.3,18,1023.4,92,0,8.4,1.9,7.6,,,,,
9,20.6,27.4,14.6,1022.4,88,0,12.4,2.2,9.4,,,,,
10,22.2,28.5,16.9,1020.2,85,0,13.8,4.3,18.3,,,,,
11,21.8,28,14.6,1019,85,0,15.3,8.9,22.2,,,,,
12,22.3,26.8,18.5,1015,83,0,20.9,20.4,37,,,,,
13,17.6,22.4,14.6,1019.4,73,0,20.6,17.4,29.4,,,,,
14,15.9,18.5,13.5,1023.7,86,,13.8,8.3,18.3,,,,,
15,18.1,21.8,15.7,1017.5,88,,6.9,13.9,22.2,,,,,
16,15.9,20.2,13,1019.1,70,0,16.4,19.6,27.8,,,,,
17,12.7,16.9,9.1,1024.5,72,0,16.9,18,25.9,,,,,
18,14.3,16.9,13,1021.9,67,,15.9,20.7,27.8,,,,,
19,15.9,20.7,12.4,1019,56,,18.3,19.8,31.3,,,,,
20,16.4,21.8,12.4,1019.5,54,0,20.6,13.7,22.2,,,,,
21,13.8,26.8,5.2,1018.9,69,0,15.4,6.3,13,,,,,
22,15.2,21.8,9.6,1014.6,86,,11.9,10.2,31.3,,,,,
23,14.8,20.7,6.9,1018.5,56,0,20.9,14.8,27.8,,,,,
24,11.7,17.4,6.3,1020.2,77,0,17.1,9.4,18.3,,,,,
25,10.1,11.9,8,1026.4,72,,15.4,17.6,25.9,,,,,
26,14.2,19.1,11.3,1019.8,79,,11.9,13,22.2,,,,,
27,8.4,14.1,1.9,1030.4,65,0,19.5,13,27.8,,,,,
28,6.6,14.6,0.2,1029.9,81,,16.3,3.9,11.1,,,,,
29,12.4,18,8.5,1023.3,95,,7.4,8.1,13,,,,,
30,15.3,16.3,14.6,1018.9,99,,4.2,3.9,13,,,,,
31,16.9,21.3,14.6,1006.7,86,,10.1,14.4,33.5,,,,,
