Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-4.8,1023.1,83,0,13.7,8.1,18.3,,,,,
2,-1.7,2.4,-6.5,1030.8,73,0,16.9,11.5,24.1,,,,,
3,-4.1,4.6,-10.9,1031.1,81,0,12.4,4.4,18.3,,,,,
4,3.2,8.5,0.8,1015,92,,8.9,3,9.4,,,,,
5,4,5.8,1.3,1016.4,76,0,11.7,10.4,25.9,,,,,
6,0,4.6,-3.1,1024.6,,0,10.8,7.6,14.8,,,,,
7,5.1,10.2,1.9,1016.4,83,,15,15,31.3,,,,,
8,2.2,11.3,-4.8,1022,75,0,15.9,7.6,27.8,,,,,
9,7.2,18.5,-0.4,1014.5,82,0,10.9,7.8,31.3,,,,,
10,3.2,9.6,-0.9,1014.9,82,,9.5,10.2,16.5,,,,,
11,-1.1,1.3,-2.6,1022.1,84,,13.2,15.7,40.7,,,,,
12,-3.1,4.6,-7.6,1032.1,83,0,14.3,7.4,18.3,,,,,
13,5.3,11.9,0.2,1021.3,91,0,13.2,3.9,14.8,,,,,
14,12.1,16.9,9.1,1018.3,92,,10.9,4.1,9.4,,,,,
15,13.8,22.4,8,1012.2,90,0,10.5,14.1,37,,,,,
16,8.8,15.7,4.1,1017.1,93,,10.3,10.6,33.5,,,,,
17,4.4,6.9,1.9,1019.8,79,,15.1,20.9,42.4,,,,,
18,1.6,9.6,-4.8,1033.3,74,0,15.6,10.6,29.4,,,,,
19,6.3,10.2,3.5,1027.4,87,,13.7,6.9,22.2,,,,,
20,11.4,16.9,8.5,1018.3,94,,7.1,9.8,31.3,,,,,
21,5.4,14.1,1.3,1030.8,86,0,14.3,12.4,24.1,,,,,
22,4.8,7.4,3.5,1028.4,97,,12.2,6.1,16.5,,,,,
23,7.6,10.2,4.6,1019,91,,12.7,13.9,31.3,,,,,
24,4.2,10.2,-2.6,1025.2,90,0,14.8,6.1,18.3,,,,,
25,7.6,12.4,5.2,1015.2,86,,14,16.1,40.7,,,,,
26,4.2,8,1.3,1019.7,84,0,16.4,21.9,37,,,,,
27,0.1,4.6,-4.2,1022.1,84,0,15.9,7.4,13,,,,,
28,1.3,3,-0.9,1006.4,96,,8.2,15.9,37,,,,,
