Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-5.3,1006.7,84,0,17.9,38.3,55.4,,,,,
2,-0.5,4.1,-4.8,1018.3,76,0,17.1,18.5,35.2,,,,,
3,1.9,4.6,-0.4,1020.3,85,0,15.8,11.5,27.8,,,,,
4,0.8,7.4,-5.3,1023.9,82,0,14.8,6.9,18.3,,,,,
5,7.2,19.1,0.2,1012.1,79,0,12.4,9.1,29.4,,,,,
6,10.1,18.5,3,1004.2,75,0,14.6,14.6,33.5,,,,,
7,2.7,8.5,-2,1015.7,73,,17.2,28,40.7,,,,,
8,2.4,12.4,-4.2,1020.3,65,0,17.9,13,29.4,,,,,
9,5.8,14.6,-1.5,1014.6,69,0,15.6,3,13,,,,,
10,6.8,11.3,5.2,1007.9,81,,11.7,10.6,29.4,,,,,
11,4.1,6.9,1.3,1002.9,94,,12.9,23.3,37,,,,,
12,1.7,4.6,-0.9,1008.2,73,0,18,23.9,42.4,,,,,
13,3.4,10.2,-0.4,1012.6,69,0,17.5,25.2,37,,,,,
14,4.4,11.3,-2.6,1018,68,0,16.3,7.6,16.5,,,,,
15,2.1,5.8,-0.9,1014,90,,13.8,11.9,29.4,,,,,
16,-0.5,4.6,-4.2,1021,69,0,19,18.1,27.8,,,,,
17,4.2,8,0.8,1017.4,66,0,18,11.3,27.8,,,,,
18,2.5,5.2,0.2,1010.1,94,,10.1,14.6,29.4,,,,,
19,-2.2,1.3,-7,1024.1,71,0,17.4,15,27.8,,,,,
20,-1.4,4.6,-6.5,1034.9,71,0,17.1,6.1,14.8,,,,,
21,5.3,16.3,-2,1031.7,82,0,13.8,13,29.4,,,,,
22,13.4,20.2,7.4,1023.3,86,,17.2,17.2,37,,,,,
23,15.2,21.8,11.3,1013.6,86,,11.6,14.1,27.8,,,,,
24,11.2,16.9,5.2,1022.6,82,0,15.1,9.4,18.3,,,,,
25,9.9,13,5.8,1025.6,93,,5.5,7.4,14.8,,,,,
26,13.2,18,11.3,1021.8,97,,3.1,2.2,11.1,,,,,
27,18.6,26.3,13.5,1010.9,89,0,9,12.2,29.4,,,,,
28,16.8,23,14.1,1011.4,79,,18.7,15.2,25.9,,,,,
29,14.8,21.8,8.5,1021.8,77,0,17.4,8.3,22.2,,,,,
30,16.2,25.2,6.9,1016.8,75,0,16.9,9.3,18.3,,,,,
31,10.8,18.5,5.8,1009.2,85,,11.4,21.9,33.5,,,,,
