Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,7,1002.6,99,0.25,1.6,22.2,27.8,,,,,
2,8.1,9,6,1006.1,99,2.03,1.8,8.5,20.6,,,,,
3,10.9,17,7,1010.6,85,2.03,4.7,6.3,14.8,,,,,
4,12.2,18,8,1012,85,0.51,6.8,7.2,18.3,,,,,
5,8.9,12,5,1010.3,97,13.97,3.5,12.8,24.1,,,,,
6,10.7,17,7,1007.9,97,12.95,3.1,14.3,24.1,,,,,
7,10.9,17,7,1011.2,85,0,7.2,15.6,25.9,,,,,
8,9.9,12,8,1014.4,93,0,5.3,13.1,18.3,,,,,
9,10.6,17,6,1024.8,72,0.25,20.4,20.6,33.5,,,,,
10,9.3,16,4,1031.3,84,0,4.5,9.6,16.5,,,,,
11,10.7,15,5,1029.3,83,0,10.1,10.2,20.6,,,,,
12,10.1,14,6,1015.1,75,4.06,18.8,23.5,31.7,,,,,
13,8.9,11,7,1010.2,84,1.02,18.5,16.1,24.1,,,,,
14,8.7,12,6,1008.8,88,1.27,17.5,10.9,18.3,,,,,
15,9.6,15,6,1011.9,87,0.51,7.6,5.7,16.5,,,,,
16,8.8,16,1,1017.2,87,0,4.3,4.3,11.1,,,,,
17,10,16,6,1020.2,83,0,5.1,8.1,13,,,,,
18,9.6,16,4,1018.9,83,0,4.3,14.1,18.3,,,,,
19,8.9,14,3,1018.1,87,0,5,15.7,22.2,,,,,
20,11,17,6,1019.8,80,0,6.4,11.3,16.5,,,,,
21,10.7,13,7,1015.9,88,0,6.3,10.6,18.3,,,,,
22,11.8,16,7,1007.5,85,0,6.1,7.4,11.1,,,,,
23,12.9,20,3,1009.7,71,0,6.9,16.9,27.8,,,,,
24,11.6,14,7,1021.4,80,0,10.5,15.9,24.1,,,,,
25,11.2,18,5,1027.7,66,0,34.9,15,20.6,,,,,
26,11.9,20,1,1027.6,73,0,31.9,8.7,14.8,,,,,
27,13.4,21,3,1027.6,73,0,22.2,8,18.3,,,,,
28,13.8,22,4,1029.1,79,0,15.4,9.4,18.3,,,,,
29,14.9,22,6,1028,79,0,20.8,11.5,16.5,,,,,
30,16.3,24,6,1023.5,75,0,14.2,10.4,16.5,,,,,
31,17.8,27,7,1019.7,73,0,8.9,12.6,20.6,,,,,
