Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,1009.9,82,7.11,7.7,14.4,22.2,,,,,
2,15.2,19,13,1006.5,94,7.11,9,15.2,29.4,,,,,
3,15.8,20,14,1009.5,90,2.29,7.7,15.2,20.6,,,,,
4,16.6,21,14,1015,75,0.51,14.3,19.3,24.1,,,,,
5,16.2,21,13,1014.4,79,0,18.5,16.3,24.1,,,,,
6,14.9,19,12,1008.7,79,0.51,18.3,18.9,29.4,,,,,
7,14.5,19,12,1007.9,86,3.3,10,12.4,18.3,,,,,
8,13.1,15,12,1010.5,93,2.29,7.7,14.6,18.3,,,,,
9,13.7,17,11,1014.9,92,2.29,7.9,8.1,14.8,,,,,
10,13.8,18,8,1022.6,84,0,11.4,9.1,14.8,,,,,
11,14.1,21,6,1024.3,78,0,7.6,5.2,18.3,,,,,
12,14.4,17,11,1020.3,91,1.02,7.1,8.7,11.1,,,,,
13,15.4,22,7,1018.4,74,1.02,16.1,13.1,24.1,,,,,
14,16.9,22,14,1012.3,74,0.25,20,20.6,27.8,,,,,
15,16.3,22,12,1005.1,73,0,23.3,21.9,33.5,,,,,
16,15.2,21,10,1013.1,74,0,23.7,21.1,27.8,,,,,
17,14.6,21,6,1022.8,71,0,20.9,11.9,18.3,,,,,
18,16.4,23,10,1023.4,72,0,18,10,18.3,,,,,
19,16.7,25,7,1019.5,70,0,12.6,11.9,20.6,,,,,
20,17.9,25,11,1017.6,75,0,7.7,6.3,13,,,,,
21,17.5,24,9,1021.5,75,0,17.4,14.3,20.6,,,,,
22,17.2,22,13,1020.7,89,0.51,9.2,16.9,22.2,,,,,
23,14.2,20,7,1026.5,80,0.51,15.9,7.6,11.1,,,,,
24,14.4,19,9,1029.4,77,0,10.9,7.8,14.8,,,,,
25,14,21,5,1029.4,82,0,11.9,10.6,16.5,,,,,
26,13.6,18,8,1029.3,75,0,14.3,7.2,11.1,,,,,
27,13.1,19,5,1025.1,83,0,11.7,10.2,16.5,,,,,
28,15.2,21,10,1024.4,79,0,18.7,6.5,20.6,,,,,
29,13.9,19,7,1021.6,84,0,9,15.9,22.2,,,,,
30,13.4,17,10,1021.7,68,0,19.3,15.6,22.2,,,,,
31,10,13,4,1019,95,3.05,7.7,11.9,18.3,,,,,
