Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,5,1019.4,86,0,11.6,16.7,27.8,,,,,
2,16.2,19,14,1011.6,89,0.51,15.1,23.2,27.8,,,,,
3,13.2,16,9,1002.9,79,1.27,18.8,22.2,29.4,,,,,
4,11.9,17,8,1001.4,83,5.08,13.2,14.4,18.3,,,,,
5,11.6,13,9,1007.6,86,1.02,10.1,16.1,22.2,,,,,
6,11.7,16,9,1015.8,86,0.25,8.2,12.2,18.3,,,,,
7,13.1,18,8,1018.3,75,0,17.1,20.9,33.5,,,,,
8,13.8,19,11,1014.5,87,1.52,12.4,23.3,33.5,,,,,
9,15.6,21,12,1012.1,77,5.08,25.3,14.1,20.6,,,,,
10,12.4,19,5,1014.9,86,0,9.8,9.4,18.3,,,,,
11,14,21,7,1014.8,80,0,12.1,9.1,14.8,,,,,
12,13.3,19,7,1018.2,91,0,5.1,7.2,13,,,,,
13,16.3,24,8,1024.1,79,0,5.1,2.8,3.5,,,,,
14,14.8,21,10,1026.6,86,0,5.3,11.3,18.3,,,,,
15,14.9,21,8,1026.3,76,0,10.9,8.7,20.6,,,,,
16,14.7,21,7,1021.9,76,0,15,10.7,20.6,,,,,
17,16.8,23,10,1018.2,70,0,10.9,12.8,20.6,,,,,
18,15.9,21,12,1013.7,73,0,11.6,13.1,18.3,,,,,
19,14.9,19,11,1013.6,80,0.51,16.1,17.6,25.9,,,,,
20,13.7,16,11,1012,77,0,21.2,18.5,27.8,,,,,
21,14.9,20,10,1017.3,71,0,24.1,10.6,20.6,,,,,
22,15.6,21,9,1018.2,71,0,22,19.1,27.8,,,,,
23,15.2,17,12,1014.5,89,0,18.8,25.2,29.4,,,,,
24,15.6,21,10,1016.2,76,0.25,16.9,16.7,22.2,,,,,
25,14.9,22,4,1015.8,67,0,25.1,12,20.6,,,,,
26,16.6,22,13,1005.8,76,1.52,15.6,21.7,35.2,,,,,
27,18.4,25,11,1015.2,67,0,20.9,18.9,31.7,,,,,
28,19.3,24,15,1019.7,76,3.05,20,11.1,20.6,,,,,
29,18.7,26,10,1021.4,76,0,10.1,8.3,14.8,,,,,
30,17.8,20,16,1014,96,5.08,2.9,6.7,14.8,,,,,
31,15.1,16,15,1010.4,100,14.99,2.1,21.5,37,,,,,
