Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,997,90,2.03,18.3,22,33.5,,,,,
2,9.2,14,5,1007.4,87,0,15.1,11.7,22.2,,,,,
3,6.2,9,5,1016.4,99,0,1.8,22.4,25.9,,,,,
4,5.2,7,3,1021.8,96,0.25,5.6,27,31.7,,,,,
5,6.3,12,2,1025.3,71,0,15.4,28.7,38.9,,,,,
6,5.7,12,1,1029.2,60,0,22.4,25.2,35.2,,,,,
7,5.4,11,-1,1025.2,73,0,19.3,23.9,31.7,,,,,
8,6.2,8,5,1019.7,74,0,13,21.3,27.8,,,,,
9,6.1,8,4,1013.5,70,0,9.2,10.6,18.3,,,,,
10,2,5,-1,1007.9,84,3.05,11.6,17.2,24.1,,,,,
11,0.6,5,-6,1010.5,77,5.08,13.4,15.6,22.2,,,,,
12,2.8,7,-1,1008.6,92,1.27,10.3,13.1,25.9,,,,,
13,1.1,5,-3,1004.4,99,8.13,4.2,14.3,37,,,,,
14,3.6,8,0,1011.9,75,5.08,16.7,21.3,33.5,,,,,
15,3.9,10,-1,1020.8,76,0,19.3,12.4,18.3,,,,,
16,4.5,9,-2,1022.4,83,0,10.5,5.7,11.1,,,,,
17,7.2,13,1,1020.5,71,0,9,10,18.3,,,,,
18,5.7,7,4,1011,84,2.29,9.3,16.1,22.2,,,,,
19,7.3,12,0,1010.9,82,0,6,9.1,18.3,,,,,
20,8.9,13,5,1006.1,84,4.06,11.4,21.5,37,,,,,
21,8.3,11,5,1012.9,87,0.51,12.1,21.3,27.8,,,,,
22,9.8,14,6,1021.1,86,0,7.9,6.9,14.8,,,,,
23,9.1,16,4,1020,79,0,6.8,13.7,22.2,,,,,
24,8.6,17,3,1012.4,85,0,2.4,19.8,31.7,,,,,
25,7.2,12,4,1008.6,74,0,13.7,21.3,25.9,,,,,
26,5.2,6,4,1003.8,90,5.08,9.3,24.1,29.4,,,,,
27,4.7,7,3,1002.9,91,1.02,7.4,16.1,24.1,,,,,
28,5.9,12,-1,1008.1,86,0.51,5.6,8.7,18.3,,,,,
29,7.8,12,4,1005.8,86,0,6,17,25.9,,,,,
30,9.8,16,5,1000.6,95,6.1,4.5,23,31.7,,,,,
