Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,1014.3,84,0.51,10.9,10.9,16.5,,,,,
2,12.7,18,8,1016.1,75,0,15.3,11.5,18.3,,,,,
3,12.3,20,5,1016.5,80,0,14.3,8.7,13,,,,,
4,12.7,20,5,1013.2,84,0,6,7.2,18.3,,,,,
5,13.8,18,12,1008.8,87,1.02,7.7,10,14.8,,,,,
6,15.2,20,12,1004.8,88,3.3,6.4,10,20.6,,,,,
7,15.5,21,10,1008,90,1.02,15.3,10,16.5,,,,,
8,14.8,21,6,1015,84,0,10.6,17.2,33.5,,,,,
9,17.1,21,13,1016.2,75,0,13,30.2,38.9,,,,,
10,20.2,25,16,1014.5,81,0,15.6,37,42.4,77.8,,,,
11,16.8,20,12,1010.5,68,0,30.6,38.7,51.9,90.7,,,,
12,14.3,19,9,1025.1,67,0,19.8,20.6,25.9,,,,,
13,17.1,22,13,1020.8,81,0,9.8,23,27.8,,,,,
14,13.9,19,10,1017.2,78,4.06,25.1,22.8,33.5,51.9,,,,
15,15.1,20,9,1020.3,77,0,16.4,28.3,40.7,,,,,
16,16.9,24,11,1021.2,74,0,13.5,24.6,37,63,,,,
17,14.2,19,7,1024.7,63,0,22.7,18.1,25.9,,,,,
18,11,18,3,1027.7,72,0,16.3,12,18.3,,,,,
19,11.3,17,5,1026.9,77,0,10.9,10.6,14.8,,,,,
20,12.5,20,5,1030.5,75,0,5.5,10.2,22.2,,,,,
21,15.3,22,10,1031.3,79,0,8,10,14.8,,,,,
22,15.7,22,10,1024.5,71,0,8,20.7,33.5,,,,,
23,15.7,24,8,1021.5,69,0,8.9,15.7,22.2,,,,,
24,17.6,23,14,1017.9,73,0,16.4,29.6,37,,,,,
25,13.6,18,5,1020.8,76,1.52,20.9,17,33.5,,,,,
26,11.8,18,4,1021.9,71,0,21.1,22.4,40.7,,,,,
27,12.5,17,9,1017.3,73,0,26.2,25.4,29.4,,,,,
28,12.3,15,8,1011.9,91,9.91,14.8,20.2,31.7,,,,,
29,12.1,15,8,1002.8,79,1.27,20.3,30.7,42.4,83.5,,,,
30,9.6,12,7,1006.4,86,1.02,17.4,29.6,38.9,,,,,
