Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,11,1025.9,82,3.05,41.2,7.4,20.6,,,,,
2,17.8,25.8,10.2,1027.2,64,0,36.4,10.2,25.9,,,,,
3,18.4,25.3,10.3,1026.4,84,6.1,,8.5,20.6,,,,,
4,16.7,24.4,13,1023.9,87,3.05,,6.5,14.8,,,,,
5,18.8,24.6,11.8,1022.1,76,0,,8.7,16.5,,,,,
6,18.1,24.7,11.2,1022.4,75,0,,6.9,18.3,,,,,
7,19.2,25.9,11,1023.5,74,0,34.3,10.6,24.1,,,,,
8,17.1,25.5,9,1022.0,74,0,35.1,9.4,16.5,,,,,
9,18.2,25.3,8.9,1017.0,75,0,,6.5,18.3,,,,,
10,18.9,28.2,11.4,1015.6,58,0,,10.4,20.6,,,,,
11,16,26.1,7.5,1018.2,62,0,,8.1,22.2,,,,,
12,15.7,26.3,5.5,1017.4,56,0,,5.6,11.1,,,,,
13,16.6,27,5.3,1017.1,65,0,34.8,4.6,7.6,,,,,
14,16,26.7,10.5,1017.2,76,0,,3.1,7.6,,,,,
15,17.1,27.3,8.9,1015.9,69,0,25.1,8,11.1,,,,,
16,16.9,28.4,7.8,1013.5,57,0,45.1,3.9,13,,,,,
17,14.8,28.7,2.5,1015.7,44,0,,9.4,27.8,,,,,
18,16.4,25.2,2.2,1013.9,59,0,,6.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
