Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,14.6,1022.7,73,2.03,,15.7,22.2,,,,,
2,20,25.8,15.5,1020.8,70,0,33.8,14.1,27.8,,,,,
3,20.4,25.9,15.1,1018.7,75,0,42.5,6.3,16.5,,,,,
4,20,28.1,13.2,1019.0,72,0,36.2,6.7,16.5,,,,,
5,20,27.6,12.7,1023.6,76,1.02,,10,20.6,,,,,
6,19.3,27.3,11.8,1023.5,67,0,,7.2,13,,,,,
7,21.4,28.4,11.2,1021.0,67,0,,6.3,18.3,,,,,
8,20.7,27.7,14.2,1021.4,67,0,43.9,8.1,20.6,,,,,
9,19,27.8,13.1,1022.1,73,0,,8.7,22.2,,,,,
10,20.2,28.5,12.8,1023.2,67,0,34,8.3,13,,,,,
11,18.8,27.7,12.2,1024.2,73,0,,7.8,24.1,,,,,
12,20.7,27.7,12.6,1022.8,70,0,,9.1,25.9,,,,,
13,21,26.8,15.1,1020.0,74,0,,6.7,18.3,,,,,
14,20.7,28.1,14.9,1020.3,69,0,,8.5,22.2,,,,,
15,19.7,27.9,13.5,1018.4,69,0,43.8,11.3,24.1,,,,,
16,20.1,26.5,14.7,1013.6,79,0,,5.9,16.5,,,,,
17,23.4,29.9,14.2,1011.6,67,0,45.1,10.2,20.6,,,,,
18,21.4,30.9,11.8,1013.7,47,0,48.8,9.8,18.3,,,,,
19,20.8,31,10.5,1014.5,60,0,12.9,5.6,11.1,,,,,
20,19.7,31.8,9.2,1011.5,49,0,,4.4,13,,,,,
21,21.4,31.7,8.5,1010.3,40,0,,13,53.9,,,,,
22,22.4,32,7.9,1010.5,43,0,,6.1,16.5,,,,,
23,21.2,29.6,10.8,1014.3,70,0,18.8,5,14.8,,,,,
24,21.1,30.1,13.2,1017.3,67,0,28.2,6.7,18.3,,,,,
25,20.3,28.9,12.4,1018.0,72,0,,5.7,16.5,,,,,
26,20.9,29.8,12.4,1016.6,68,0,,3.7,11.1,,,,,
27,22.6,30.7,12.4,1020.7,72,4.06,,8.5,22.2,,,,,
28,18.7,22,17,1025.7,89,7.11,,10,24.1,,,,,
29,20.2,24.9,14.9,1024.3,66,0.51,46.2,11.1,20.6,,,,,
30,17.4,25.2,12.3,1024.2,72,0,41.2,9.3,16.5,,,,,
