Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.9,20.1,1003.9,72,0,,11.1,20.6,,,,,
2,29.8,38.3,21.7,1003.0,45,0,,9.4,18.3,,,,,
3,26.4,36.2,19.8,1010.0,61,0,,13.9,33.5,,,,,
4,26.1,31,21.5,1011.7,65,0,,12.2,24.1,,,,,
5,27.1,30.9,23.9,1012.4,77,0,,6.1,9.4,,,,,
6,27.8,31.7,24.3,1012.2,72,0,,11.3,20.6,,,,,
7,27.4,32.8,24.2,1009.1,69,0,42.5,10.9,24.1,,,,,
8,29.1,37.9,20.1,1007.3,48,0,,8.1,22.2,,,,,
9,26.6,36.7,17.3,1010.4,44,0,,10.6,31.3,,,,,
10,26.2,32.3,17,1009.5,62,0,,11.3,33.5,,,,,
11,27.6,33.9,21.2,1003.5,68,0,,13,33.5,,,,,
12,29.4,41.6,22.2,999.1,44,0,,14.1,24.1,,,,,
13,26.3,33.3,18.8,1003.6,30,0,,8.9,18.3,,,,,
14,24.1,32.3,16.2,1009.6,63,0,29.9,14.4,33.5,,,,,
15,23.6,30.6,16.8,1011.3,64,0,27.5,9.6,27.8,,,,,
16,22,31.6,17,1012.3,75,22.1,32.5,9.1,20.6,,,,,
17,22.6,28.7,16.3,1017.1,64,0,48.8,13.3,27.8,,,,,
18,21.7,29.3,15.6,1019.8,64,0,,11.5,25.9,,,,,
19,22.9,29.1,14.3,1018.7,59,0,,9.6,24.1,,,,,
20,22.9,30.1,14.5,1015.3,64,0,,8.3,24.1,,,,,
21,24.1,31.3,15.5,1014.5,65,0,,10,24.1,,,,,
22,25.7,32.1,17.1,1014.7,62,0,,9.4,27.8,,,,,
23,24.9,32.8,18.2,1013.3,62,0,30.6,13.5,29.4,,,,,
24,25.4,31.6,16.7,1011.7,57,0,,16.5,29.4,,,,,
25,24.7,30.3,19.5,1010.8,61,1.02,,12.4,27.8,,,,,
26,24.6,32.4,18.3,1010.1,57,0,,11.3,20.6,,,,,
27,25.9,32.7,16.4,1009.1,51,0,,14.6,20.6,,,,,
28,25.7,34.8,18.4,1007.6,61,0,,11.1,25.9,,,,,
29,27.7,34.6,17.2,1008.6,52,0,50.1,18.7,27.8,,,,,
30,28,35.8,21.1,1007.7,57,0,,,,,,,,
31,28.2,35.7,20.4,1006.9,55,0,50.1,17.4,25.9,,,,,
