Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35.1,14.6,1018.2,60,0,19.5,14.8,33.5,,,,,
2,23.1,29.1,18.2,1020.8,61,0,,17.6,27.8,,,,,
3,23.7,30.1,19,1016.2,67,0,,11.9,24.1,,,,,
4,23.4,34.8,13.8,1013.8,57,0,17.2,7.4,14.8,,,,,
5,20.2,28.6,12.8,1019.1,62,0,,14.4,33.5,,,,,
6,24.4,32.2,12.4,1020.1,53,0,18.8,15.4,33.5,,,,,
7,21.7,29.9,15.1,1022.2,59,0,18.8,13,27.8,,,,,
8,21.9,30.7,13.7,1020.2,60,0,,12.2,27.8,,,,,
9,25,36.1,13.8,1017.2,53,0,,9.3,24.1,,,,,
10,26.8,38.3,15,1015.7,53,0,,15.7,25.9,,,,,
11,23.7,32.6,19.4,1018.4,68,0.51,9.8,12.6,29.4,,,,,
12,23.2,30.4,16.8,1017.0,67,0,13.7,13.9,27.8,,,,,
13,24.3,33.6,15.7,1017.0,71,32,18.2,16.7,29.4,,,,,
14,23.8,30,19.1,1017.7,67,0,24.9,11.3,24.1,,,,,
15,21.1,33,18.5,1018.3,79,34.04,,12,29.4,,,,,
16,20.6,24.4,17.5,1020.3,61,0,,20.4,27.8,,,,,
17,19.7,27,14.2,1020.2,62,0,,13.3,27.8,,,,,
18,20.6,27.9,14.5,1019.0,61,0,,11.9,27.8,,,,,
19,20.9,29,14.5,1019.7,62,0,,10.6,24.1,,,,,
20,21.2,28.5,14,1019.2,61,0,32.5,10.9,25.9,,,,,
21,22.8,28.6,12.9,1020.0,59,0,34.9,13.5,24.1,,,,,
22,22.4,29.2,14.7,1019.8,57,0,,11.9,24.1,,,,,
23,21.7,29.5,14.2,1019.9,58,0,,13.9,31.3,,,,,
24,21.3,29.5,16.5,1018.9,61,0,,11.9,24.1,,,,,
25,22.4,31.1,14,1016.9,61,0,,13,31.3,,,,,
26,24.6,33,14,1014.7,57,0,33.8,14.3,27.8,,,,,
27,25.8,35.4,16.1,1013.3,59,0,,15.6,33.5,,,,,
28,24.4,32,20,1015.2,72,7.11,19.5,12.6,25.9,,,,,
29,24.2,28.9,20.8,1009.0,76,6.1,,8.3,14.8,,,,,
30,25.1,34.8,19.2,1006.1,66,0,,14.4,33.5,,,,,
