Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.1,20.8,1006.6,63,0,,12.2,22.2,,,,,
2,25.1,33.9,21.2,1008.1,79,51.05,,6.9,25.9,,,,,
3,26,32.4,21.1,1009.6,73,1.02,,8.9,24.1,,,,,
4,26.8,32.8,21.4,1009.1,70,0,35.4,9.6,25.9,,,,,
5,24.5,31,20.5,1009.3,80,0,42.5,5.9,11.1,,,,,
6,26.7,33.5,19.9,1009.4,66,0,50.1,10.9,27.8,,,,,
7,25.2,32.7,20.5,1005.7,75,0,42.5,11.5,27.8,,,,,
8,24.7,31.9,18.8,1000.9,69,0,,8.7,27.8,,,,,
9,23.2,33.4,13.4,1002.5,40,0,,9.4,27.8,,,,,
10,24.8,34.2,12,1004.1,47,0,,6.7,14.8,,,,,
11,28.2,37.8,15.5,1008.1,45,0,36.2,15.6,25.9,,,,,
12,23.1,31.5,16,1011.7,66,0,40.1,8.3,20.6,,,,,
13,24.6,30.2,15.8,1013.5,64,0,38.8,10.6,22.2,,,,,
14,24.3,28.8,19.1,1014.0,67,0,40.1,,,,,,,
15,22.6,29.2,16.6,1013.2,69,0,,,,,,,,
16,24.2,31.6,15.5,1013.7,64,0,,,,,,,,
17,23.6,28.8,16.8,1015.8,70,0,,,,,,,,
18,25.8,32.1,16.3,1015.3,68,0,,,,,,,,
19,25.2,30.4,20.9,1013.9,70,0.76,30.6,10.6,25.9,,,,,
20,25.2,32.6,18.6,1013.6,65,0,38.8,10.2,25.9,,,,,
21,27.8,35.4,18.2,1012.7,58,0,,,,,,,,
22,27.8,37.8,21.9,1014.0,67,1.02,,8.9,16.5,,,,,
23,24.9,29.3,21.6,1017.9,63,0,38.9,11.9,24.1,,,,,
24,23.9,28.6,20.9,1018.7,65,1.02,33.8,12.4,16.5,,,,,
25,23.2,26.4,20.5,1016.2,73,7.11,20.8,11.7,18.3,,,,,
26,23.4,28.4,19.5,1013.6,76,1.02,,,,,,,,
27,26.4,32,18.8,1012.6,68,0,,10.6,22.2,,,,,
28,26.1,33.8,20.5,1010.8,72,7.11,38.8,11.1,25.9,,,,,
