Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.6,21.4,1008.5,77,53.09,28.6,6.5,16.5,,,,,
2,20.4,24.1,19.6,1012.6,92,19.05,13.5,8.1,11.1,,,,,
3,21.6,26.1,16.9,1015.3,74,0.76,,12.8,25.9,,,,,
4,23.1,29.7,16.7,1016.9,65,0,47.5,17.2,46.9,,,,,
5,22.6,29.2,16.4,1015.8,67,0,36.2,12.2,24.1,,,,,
6,21.4,29.4,15.9,1013.0,76,0,,9.3,18.3,,,,,
7,23.2,30.5,15.8,1011.7,69,0,45.1,6.5,18.3,,,,,
8,25,32,17,1013.8,63,0,,12.8,24.1,,,,,
9,21.8,29.4,14.9,1016.2,64,0,,11.1,24.1,,,,,
10,21.3,29.1,13.5,1015.4,63,0,,7.2,22.2,,,,,
11,21.8,29.7,13.5,1016.2,65,0,38,6.9,24.1,,,,,
12,23.1,31.7,14.5,1018.8,67,0,36.2,7.8,24.1,,,,,
13,23.4,31,14.4,1019.9,62,0,37,12.4,24.1,,,,,
14,20.8,28.6,13.5,1018.9,69,0,33.8,10.6,18.3,,,,,
15,21.4,29.3,13.1,1015.7,64,0,,6.1,20.6,,,,,
16,22.9,31.9,14.3,1014.6,65,0,,6.5,16.5,,,,,
17,25.4,35.2,15,1014.7,63,0,,6.3,14.8,,,,,
18,25.6,35.6,16.6,1018.0,69,0,28,8.5,25.9,,,,,
19,24.8,34,17.6,1017.3,69,0,21.1,7.2,20.6,,,,,
20,25.5,35.3,17,1014.1,63,0,30.6,9.3,25.9,,,,,
21,26.8,34.5,17.5,1014.6,62,0,32.5,14.4,27.8,,,,,
22,22.2,29.4,16.6,1020.0,68,0,,12.6,24.1,,,,,
23,21,29.6,13.2,1020.1,61,0,,9.6,20.6,,,,,
24,22.3,28.7,12.8,1018.1,67,0,,9.4,22.2,,,,,
25,23.3,31.1,15.3,1014.9,69,0,30.1,8.9,25.9,,,,,
26,25.4,30.3,16.9,1010.3,64,0,40.1,14.3,27.8,,,,,
27,23.9,30.4,20.4,1010.7,76,2.03,33.8,10.6,25.9,,,,,
28,22.3,29.4,19.9,1010.6,80,14.99,,11.9,29.4,,,,,
29,20.3,27.9,13.7,1006.8,79,3.05,,8.3,20.6,,,,,
30,22.6,29.1,13.1,1009.2,59,0,,12.6,24.1,,,,,
31,20.7,27.6,15.1,1019.5,66,0,,16.1,29.4,,,,,
