Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,5,1024.7,63,0,29.9,12.2,25.9,,,,,
2,16.9,26.4,6.9,1022.9,60,0,,10.4,22.2,,,,,
3,17.2,27.1,7.1,1019.6,60,0,29.9,9.8,24.1,,,,,
4,17.7,27.2,6.9,1016.4,61,0,,10.4,25.9,,,,,
5,18.9,27.3,8.5,1015.3,66,0,,13.1,27.8,,,,,
6,19.3,28.2,9.3,1015.9,67,0,,13.9,29.4,,,,,
7,21.4,29,10.9,1016.1,64,0,27.5,15.6,31.3,,,,,
8,20.4,30.3,13.5,1015.5,68,0,19.8,13.9,29.4,,,,,
9,22.5,31.2,13.4,1019.6,65,3.05,21.4,12,33.5,,,,,
10,20.4,26.9,17.6,1022.3,68,0,,12.6,20.6,,,,,
11,18.4,25,13.4,1022.0,68,0,,13.1,22.2,,,,,
12,18.5,25,12.7,1020.4,65,0,,12.6,25.9,,,,,
13,21.5,28.4,12.5,1014.9,67,0,,14.6,29.4,,,,,
14,22.3,33.4,9,1013.5,36,0,,15.6,31.3,,,,,
15,20.2,32.6,7.2,1015.0,40,0,26.2,12.4,24.1,,,,,
16,21,33.3,7.5,1012.3,43,0,19.3,10,27.8,,,,,
17,26.2,39.4,15.4,1010.2,41,0,21.2,14.3,24.1,,,,,
18,21.8,28.8,14.7,1015.3,62,0,,13,25.9,,,,,
19,25.2,39.1,14.3,1010.6,64,0,,13.1,29.4,,,,,
20,22.7,33.3,15.5,1011.5,65,0.51,8.2,16.7,37,,,,,
21,22.7,30,16.5,1011.7,65,0,12.7,14.3,31.3,,,,,
22,23.6,31.2,15.5,1005.3,64,0,14.6,16.1,33.5,,,,,
23,27.9,38.5,15.1,1000.6,20,0,11.3,23.2,48.2,,,,,
24,20.4,30.7,10,1011.1,33,0,10,14.3,24.1,,,,,
25,22.5,33,8.8,1010.5,56,0,5.3,12.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,16.5,22.4,11.5,1015.2,77,26.92,,13.1,24.1,,,,,
28,17.2,25.2,10.3,1019.3,61,0,36.2,12.6,29.4,,,,,
29,19.2,28,9.2,1019.0,59,0,29.3,12,29.4,,,,,
30,22.2,31.9,10.4,1017.8,47,0,34.9,9.6,22.2,,,,,
31,24.1,34.7,12.1,1015.9,52,0,32.3,10.6,25.9,,,,,
