Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,21.9,-2.7,1021.8,54,0,,4.4,13,,,,,
2,10.8,22.8,-3.1,1019.6,38,0,38,3.3,5.4,,,,,
3,15.1,25.3,7.2,1012.7,22,0,20.8,19.4,33.5,,,,,
4,12.3,20.6,2.4,1015.3,36,0,,15.4,31.3,,,,,
5,13.5,21.9,1.1,1015.0,43,0,,16.7,22.2,,,,,
6,12.5,23.1,1.4,1018.2,40,0,,12.4,25.9,,,,,
7,11.9,24.2,-2.4,1023.0,44,0,,4.6,14.8,,,,,
8,10.2,22.9,-1.1,1023.4,64,0,23,5,13,,,,,
9,10.3,23.3,-1.1,1018.3,49,0,32.5,8,18.3,,,,,
10,10.5,24,-1.2,1019.8,41,0,40.1,5.9,16.5,,,,,
11,9.4,21.9,-1.7,1020.7,61,0,28.8,4.6,9.4,,,,,
12,7.8,23.1,-3.4,1018.3,47,0,,6.3,14.8,,,,,
13,9.8,22.2,-4.5,1017.3,57,0,,5.2,9.4,,,,,
14,12.6,20.8,1,1016.2,57,0,,8,16.5,,,,,
15,11.1,22.6,1.8,1021.2,62,0,32.3,7.6,18.3,,,,,
16,11.7,23.4,1.4,1022.8,59,0,24.9,5.9,14.8,,,,,
17,12.1,23.6,0.3,1023.7,41,0,,11.1,22.2,,,,,
18,11.3,22,-1.3,1030.2,55,0,,6.1,16.5,,,,,
19,12.7,21.2,2.9,1029.9,73,0.76,,5.9,16.5,,,,,
20,10.7,20,4.5,1024.6,91,3.05,1,3.1,7.6,,,,,
21,10.9,24.5,0.2,1025.9,59,0,,5.4,14.8,,,,,
22,11.1,22.5,-0.2,1026.7,70,0,24.5,4.4,14.8,,,,,
23,10.4,22,1,1022.8,73,0,21.1,5.2,14.8,,,,,
24,13.6,26.5,0.7,1016.4,40,0,31.2,9.3,20.6,,,,,
25,11.1,23.6,-0.4,1018.9,51,0,32.7,7.8,20.6,,,,,
26,8.1,21.7,-2,1022.8,54,0,,4.3,11.1,,,,,
27,10.3,23.4,1.5,1025.7,61,0,,5.6,16.5,,,,,
28,12.1,22.9,0.2,1022.6,62,0,,7,14.8,,,,,
29,13.1,23.3,1.5,1020.1,67,0,29.1,6.9,11.1,,,,,
30,13,23.7,2.9,1021.1,71,0,16.9,6.5,16.5,,,,,
31,12.8,24.1,3.6,1019.9,63,0,21.4,5,13,,,,,
