Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,11.9,2.6,,47,0,29.9,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,5.9,10,0.6,,43,0,29.9,13.5,18,,,,,
5,4.1,7.4,-0.2,,37,0,29.9,13.5,18,,,,,
6,3.2,5.6,-0.2,,47,0,29.9,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,6.7,11,1.2,,34,0,29.9,10.7,14.4,,,,,
9,8.4,13.5,2.5,,23,0,29.9,9.8,10.7,,,,,
10,6,9.5,2.5,,35,0,29.9,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-2.7,-2.2,-4.5,,48,0,22.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.1,-1.7,-9.8,,59,4.06,24.9,3.5,7.2,,,,,
16,-6.5,-3.3,-10.2,,43,0,29.9,3.5,7.2,,,,,
17,-6.3,-3.3,-11.8,,38,0,29.9,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.1,3.2,-4.3,,34,0,29.9,2.8,10.7,,,,,
21,-1.1,1.6,-4.3,,34,0,29.9,6.3,14.4,,,,,
22,-2.2,0.3,-5.6,,39,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,1,5.3,-5.4,,29,0,29.9,11.7,14.4,,,,,
25,-1.7,3,-10.6,,32,1.02,27.5,,,,,,,
26,-8.7,-6.6,-12.1,,37,0,29.9,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,-8.3,-6.9,-10.8,,42,0,29.9,10.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,-8.2,-4.6,-14.1,,31,0.25,29.9,0,,,,,,
