Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,16.2,13.6,,83,7.11,29.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,29.1,16,,27,0,,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.9,18.8,14.4,,81,2.03,29.9,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,21.1,25.3,13.6,,36,0,29.9,9.8,18,,,,,
11,21.7,26.3,14.1,,36,0,22.7,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,25.1,16.3,,42,4.06,29.9,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.5,22.2,,31,0,29.9,12.6,21.7,,,,,
23,25.8,29.4,19,,45,0.25,,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.2,20.9,,,0,29.9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
