Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,26.2,12.2,,23,0.51,29.9,19.8,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,21,2.7,,14,0,27.5,24.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,9.9,5.6,,85,3.05,24.9,9.8,10.7,,,,,
16,14.7,19.2,9.9,,49,0,29.9,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,16.3,21,8.5,,12,0.25,29.9,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,20.4,6.7,,58,2.03,29.9,,,,,,,
24,22.1,27.5,12,,28,0,29.9,7.2,14.4,,,,,
25,23.2,27.8,12,,22,0,29.9,17,21.7,,,,,
26,22.2,26.5,14.2,,19,0,29.9,17,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,26.5,18.2,,31,0,18.2,33.3,43.2,64.8,,,,
30,,,,,,,,,,,,,,
31,18.6,22,14.7,,31,0,24.9,13.5,18,,,,,
