Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,13,,58,10.92,29.9,10.7,10.7,,,,,
2,21.6,25.7,13.8,,48,0,29.9,9.8,14.4,,,,,
3,23.5,26.9,16.9,,45,0,29.9,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.4,17.8,,65,6.1,29.9,8.1,10.7,,,,,
7,18.3,19.1,16.7,,91,23.88,24.9,16.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,22.6,14.8,,71,0,29.9,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,22.8,26.6,15.9,,52,0,29.9,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.3,19.7,,50,0,29.9,17,21.7,,,,,
15,27.1,30.5,21.4,,53,0,29.9,14.4,21.7,,,,,
16,27.9,31.7,21.1,,58,0,29.9,9.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,21.8,27.4,15.2,,72,0,22.5,14.4,18,,,,,
19,16,16.8,14.4,,90,5.08,22.5,8.1,18,,,,,
20,19.4,22,14,,88,0,27.5,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,17.1,13,,89,0,27.5,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,24.8,13.4,,63,0,,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
