Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.1,-8,,22,0,29.9,5.4,10.7,,,,,
2,-3.3,-0.9,-6.3,,43,0,29.9,,,,,,,
3,0.3,6.3,-8,,29,0,29.9,10.7,14.4,,,,,
4,-3.7,-1.1,-9.5,,28,0,29.9,9.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,-3.8,1.3,-13.5,,37,0,29.9,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-4.7,-19,,22,0,29.9,4.4,10.7,,,,,
9,-8.3,-4.5,-13.2,,37,0,,,,,,,,
10,-1,2.9,-11.6,,22,0,29.9,14.4,28.7,,,,,
11,-2.7,1.7,-8.5,,28,0,24.9,12.6,25.2,,,,,
12,-10.9,-9.7,-13.9,,78,0.25,26.2,6.3,10.7,,,,,
13,-9.2,-6.8,-16,,48,1.02,29.9,9.1,10.7,,,,,
14,-10.1,-6.9,-15.1,,52,0,29.9,8.1,10.7,,,,,
15,-12.2,-9.2,-16.1,,45,0,29.9,9.1,10.7,,,,,
16,-10.7,-5.6,-15,,48,0,29.9,6.3,10.7,,,,,
17,-12.3,-9.4,-15.7,,58,0,29.9,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,-8.3,-5.5,-13.6,,58,0,29.9,8.1,14.4,,,,,
20,-9.3,-5.7,-14,,49,0,29.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.8,-6.3,-13.3,,44,0,29.9,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.7,-4.9,-11.9,,26,0,,12.6,18,,,,,
31,-10.2,-6.1,-14.8,,30,0,29.9,6.3,10.7,,,,,
