Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,2.5,-7.5,,27,0,29.9,6.3,10.7,,,,,
3,-4.9,-1.4,-9.6,,39,0,29.9,15.4,21.7,,,,,
4,-11.5,-9.1,-16.7,,38,0,29.9,16.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-4.4,-12.2,,34,0,29.9,4.4,7.2,,,,,
8,-8.4,-5,-12.7,,32,0,29.9,0,,,,,,
9,-6.3,-2.5,-11.8,,33,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-2,-9.8,,27,0,29.9,12.6,18,,,,,
12,-2.4,1.9,-8.9,,19,0,29.9,8.1,10.7,,,,,
13,-0.7,4.7,-7.8,,15,0,29.9,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,-4.1,-2.3,-6.5,,39,0,29.9,13.5,18,,,,,
16,-8.9,-4.8,-17.1,,50,0,29.9,15.4,21.7,,,,,
17,-11.8,-7.6,-17.1,,40,0,29.9,5.4,7.2,,,,,
18,-9.6,-6.2,-13.8,,38,0,29.9,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-4.6,0.3,-12,,32,0,29.9,9.1,18,,,,,
21,-2.7,2.3,-7.6,,41,0,29.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,0.2,6.2,-6.5,,23,0,29.9,7.2,18,,,,,
24,0.5,4.3,-4.8,,25,0,29.9,9.1,10.7,,,,,
25,3.2,12.1,-4,,23,0,24,9.8,18,,,,,
26,0,4.7,-5.2,,,0,29.9,8.1,14.4,,,,,
27,1.6,8.9,-5.8,,21,0,,7.2,10.7,,,,,
28,0.8,4.4,-5,,19,0,29.9,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,4.3,7.9,-2.7,,29,0,31.2,9.1,18,,,,,
31,-6.9,-3.3,-12.8,,43,0.25,22.2,21.7,35.9,,,,,
