Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,22,8.7,,33,0,24.9,9.1,10.7,,,,,
4,16.6,20.2,12.1,,41,0,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,26,16.6,,,0,29.9,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,22.8,27.9,15.6,,24,0,29.9,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,24.1,12,,,0,29.9,10.7,18,,,,,
21,19.2,24,13,,23,0,29.9,9.8,10.7,,,,,
22,20,25,11,,17,0,29.9,8.1,10.7,,,,,
23,20.7,25.4,14.5,,14,0,29.9,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,23.4,13.9,,38,2.03,27.5,20.7,25.2,,,,,
27,17.8,22,13,,50,0,29.9,9.1,14.4,,,,,
28,15.7,18.2,11.9,,52,2.03,22.5,17,21.7,,,,,
29,16.5,20.5,11.1,,64,2.03,27.5,7.2,10.7,,,,,
30,16.6,21.1,10.1,,51,4.06,27.5,9.1,18,,,,,
