Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,7.8,,40,0,29.9,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.6,9.9,2.5,,45,0,29.9,8.1,14.4,,,,,
7,9.3,14,3.7,,39,0,29.9,,,,,,,
8,11.4,15.9,4.8,,35,0,29.9,8.1,14.4,,,,,
9,12,15.6,7,,42,0,29.9,7.2,10.7,,,,,
10,12.7,17.4,7.2,,40,0,29.9,9.8,14.4,,,,,
11,13.9,18.8,7.8,,27,0,29.9,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.1,16.4,6.3,,29,0,29.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,17.9,6.9,,30,0,29.9,7.2,14.4,,,,,
18,13.8,18.5,7.3,,31,0,29.9,8.1,10.7,,,,,
19,12.1,16.6,7,,52,0,29.9,9.1,10.7,,,,,
20,14.6,19.2,7.9,,34,0,29.9,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,10.4,-1.7,,28,0,29.9,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,5.2,8.8,0.1,,33,0,29.9,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,10,15.2,2.8,,14,0,29.9,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,11.8,16.8,4,,24,0,31.2,8.1,10.7,,,,,
30,11.3,15.5,6,,25,0,29.9,17,21.7,,,,,
31,5.8,7.6,3.2,,49,0,29.9,5.4,7.2,,,,,
