Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.2,26.9,1009.2,,0,,25,31.3,,,,,
2,26.9,27.3,26.5,1009.5,,0,,21.7,24.1,,,,,
3,26.6,27,26.2,1008.2,,0,,12.2,18.3,,,,,
4,26.9,27.5,26.6,1008.2,,0,,11.1,16.5,,,,,
5,27.3,27.7,27,1008.4,,0,,23.7,33.5,,,,,
6,27.3,27.5,27.1,1008.3,,0,,28,31.3,,,,,
7,27.4,27.6,27.1,1008.1,,0,,26.7,27.8,,,,,
8,27.1,27.4,26.4,1007.9,,0,,27.8,33.5,,,,,
9,27.1,27.7,26.6,1008.6,,0,,23.3,27.8,,,,,
10,27.1,27.3,26.9,1008.1,,0,,23.2,25.9,,,,,
11,26.9,27.2,26.3,1006.5,,0,,18.9,20.6,,,,,
12,26.6,27.2,26.1,1005.6,,0,,15.9,22.2,,,,,
13,27,27.2,26.9,1007.3,,0,,23.9,29.4,,,,,
14,27.2,27.4,26.7,1007.9,,0,,25,27.8,,,,,
15,27.2,27.5,26.8,1006.7,,0,,19.4,25.9,,,,,
16,27.3,27.6,27,1006.4,,0,,25,27.8,,,,,
17,27.4,27.8,27.1,1007.2,,0,,28,31.3,,,,,
18,27.5,27.8,27,1008.1,,0,,18.9,22.2,,,,,
19,27.3,27.8,26.7,1007.9,,0,,9.4,14.8,,,,,
20,27.4,27.7,27.1,1007.4,,0,,24.4,29.4,,,,,
21,27.3,27.6,26.8,1008.8,,0,,20.2,24.1,,,,,
22,27.1,27.4,26.7,1009.8,,0,,17.4,18.3,,,,,
23,27,27.3,26.4,1009.6,,0,,13.9,18.3,,,,,
24,26.8,27.2,26.4,1010.2,,0,,12.2,18.3,,,,,
25,27,27.2,26.7,1009.4,,0,,19.8,25.9,,,,,
26,27.3,27.5,26.9,1009.3,,0,,17.6,24.1,,,,,
27,27.1,27.4,26.6,1009.2,,0,,15.9,18.3,,,,,
28,27,27.4,26.4,1009.2,,0,,11.3,14.8,,,,,
29,27.2,27.5,26.8,1009.4,,0,,15.6,20.6,,,,,
30,27.3,27.6,26.9,1008.9,,0,,16.9,18.3,,,,,
