Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.6,26.6,1007.8,,0,,19.6,27.8,,,,,
2,28.3,29,27.7,1009.0,,0,,13.5,16.5,,,,,
3,28.2,28.6,27.8,1008.2,,0,,14.4,16.5,,,,,
4,28.1,28.5,27.7,1008.3,,0,,,,,,,,
5,28.5,28.8,28.2,1008.0,,0,,26.7,31.3,,,,,
6,28.4,28.9,28.2,1008.6,,0,,26.1,29.4,,,,,
7,28.6,28.8,28.4,1007.9,,0,,27.8,31.3,,,,,
8,28.6,29,28.2,1008.0,,0,,25.4,33.5,,,,,
9,28.3,28.8,28,1007.7,,0,,20.4,24.1,,,,,
10,26.1,28.6,24.1,1008.6,,0,,15.2,22.2,,,,,
11,27.6,28.3,27,1008.7,,0,,5,7.6,,,,,
12,26.9,28.6,25.5,1009.2,,0,,8.9,14.8,,,,,
13,27.6,28.5,26.5,1009.7,,0,,12.4,18.3,,,,,
14,28.4,29.1,27.7,1009.4,,0,,10.7,13,,,,,
15,28.5,29.3,28,1009.0,,0,,26.5,33.5,,,,,
16,28.7,29,28.4,1008.8,,0,,26.9,29.4,,,,,
17,28.7,29,28.3,1007.6,,0,,29.8,33.5,,,,,
18,28.3,28.7,27.2,1007.8,,0,,28.7,33.5,,,,,
19,28.4,28.7,27.9,1008.0,,0,,29.1,37,,,,,
20,28.2,28.4,27.8,1008.8,,0,,24.4,27.8,,,,,
21,28.2,28.9,27.4,1008.1,,0,,13,18.3,,,,,
22,27.8,28.1,27.5,1007.9,,0,,15.7,18.3,,,,,
23,27.8,28.6,25.9,1008.6,,0,,15,18.3,,,,,
24,28.2,28.6,27.6,1009.6,,0,,18.1,20.6,,,,,
25,28,28.5,27.6,1010.8,,0,,13.9,16.5,,,,,
26,28.2,28.6,27.8,1010.1,,0,,16.9,22.2,,,,,
27,28.2,28.7,27.6,1010.4,,0,,18.5,22.2,,,,,
28,28.1,28.6,27.6,1010.6,,0,,16.9,18.3,,,,,
29,27.9,28.4,27.5,1011.4,,0,,17.8,24.1,,,,,
30,27.6,27.8,27.2,1011.8,,0,,24.1,31.3,,,,,
31,27.9,28.1,27.7,1011.1,,0,,19.6,24.1,,,,,
