Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.8,27.4,1009.9,,0,,21.9,27.8,,,,,
2,28.5,28.9,28,1010.7,,0,,24.1,25.9,,,,,
3,28.3,28.7,27.8,1009.7,,0,,20.6,24.1,,,,,
4,28.2,28.5,27.1,1008.4,,0,,17.8,22.2,,,,,
5,28.6,28.9,28.3,1009.3,,0,,22.2,25.9,,,,,
6,28.5,28.7,28.2,1009.6,,0,,27.2,29.4,,,,,
7,28.3,28.8,27.2,1009.4,,0,,25.6,31.3,,,,,
8,28.2,28.8,27.3,1008.1,,0,,25.6,37,,,,,
9,28.1,28.5,27.3,1007.7,,0,,22.2,27.8,,,,,
10,28.4,28.8,27.9,1008.4,,0,,16.9,20.6,,,,,
11,28.2,28.7,26.7,1008.6,,0,,18.5,22.2,,,,,
12,26.7,28.1,25.4,1009.6,,0,,11.1,22.2,,,,,
13,28.2,28.6,27.7,1007.7,,0,,22,27.8,,,,,
14,28.1,28.6,27,1007.1,,0,,27.2,31.3,,,,,
15,28.4,28.8,28.1,1007.3,,0,,27.2,31.3,,,,,
16,28.2,28.8,27.5,1008.1,,0,,23.5,31.3,,,,,
17,28.1,28.6,26.9,1006.9,,0,,23.3,27.8,,,,,
18,27.6,28.5,26.4,1006.8,,0,,18.1,24.1,,,,,
19,27.3,28.1,26.3,1008.6,,0,,14.6,25.9,,,,,
20,27.2,28.7,25.6,1009.5,,0,,6.7,14.8,,,,,
21,26.7,27.4,25.4,1010.6,,0,,11.3,16.5,,,,,
22,27.9,28.2,27.4,1010.8,,0,,17.8,22.2,,,,,
23,28.2,28.5,27.9,1010.7,,0,,14.6,20.6,,,,,
24,28.1,28.5,27.4,1010.6,,0,,16.3,20.6,,,,,
25,28.2,28.8,26.7,1010.7,,0,,18,24.1,,,,,
26,27.9,28.6,27.4,1010.8,,0,,23.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
