Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,28.1,27.4,1009.0,,0,,25.7,29.4,,,,,
25,27.8,28,27.5,1009.0,,0,,30.6,31.3,,,,,
26,27.6,28,27.1,1009.3,,0,,31.7,37,,,,,
27,27.4,27.8,27.1,1008.0,,0,,28.2,33.5,,,,,
28,27.4,27.7,27.2,1007.8,,0,,29.8,37,,,,,
29,27.4,27.8,26.9,1007.6,,0,,31.7,38.9,,,,,
30,27.3,27.7,26.8,1008.0,,0,,29.3,33.5,,,,,
