Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.3,27.7,1007.5,,0,,19.3,22.2,,,,,
2,28.2,28.5,27.8,1008.8,,0,,20.2,22.2,,,,,
3,28.3,28.7,27.8,1008.4,,0,,21.5,25.9,,,,,
4,28.2,28.5,27.9,1008.6,,0,,19.8,25.9,,,,,
5,28.2,28.5,27.7,1008.8,,0,,21.3,25.9,,,,,
6,28,28.4,27.6,1009.8,,0,,19.6,25.9,,,,,
7,28.1,28.4,27.7,1009.8,,0,,14.1,20.6,,,,,
8,28.3,28.8,27.7,1009.5,,0,,16.9,22.2,,,,,
9,28.2,28.4,27.8,1009.9,,0,,20.9,25.9,,,,,
10,28.5,28.7,28.2,1010.0,,0,,21.7,24.1,,,,,
11,27.8,28.7,26.5,1010.7,,0,,20.7,27.8,,,,,
12,28.2,28.9,27.5,1010.7,,0,,23.2,29.4,,,,,
13,28.3,28.7,27.8,1010.3,,0,,23.7,25.9,,,,,
14,28.3,28.6,28.1,1010.6,,0,,20.7,25.9,,,,,
15,28.5,28.9,28,1011.4,,0,,20.4,25.9,,,,,
16,28.3,29,27.9,1011.0,,0,,23,27.8,,,,,
17,28.2,28.5,27.6,1009.5,,0,,19.4,27.8,,,,,
18,27.9,28.6,27.3,1008.6,,0,,17.2,20.6,,,,,
19,27.4,28.2,25.7,1008.3,,0,,22.2,25.9,,,,,
20,28.1,28.7,27.2,1009.2,,0,,25.7,31.3,,,,,
21,28.3,28.7,28,1010.2,,0,,27.2,35.2,,,,,
22,28.3,28.6,27.8,1010.3,,0,,26.7,35.2,,,,,
23,28.2,28.6,27.7,1010.0,,0,,23.2,31.3,,,,,
24,28.2,28.5,28,1010.5,,0,,21.5,22.2,,,,,
25,28.3,28.7,28.1,1011.2,,0,,24.8,27.8,,,,,
26,28.4,28.8,28,1011.7,,0,,22.4,27.8,,,,,
27,28.6,28.8,28.2,1012.0,,0,,22.2,24.1,,,,,
28,28.2,28.7,26.9,1012.0,,0,,22.8,31.3,,,,,
29,28.3,28.8,27.8,1011.7,,0,,17.8,20.6,,,,,
30,28.4,28.7,28.1,1011.2,,0,,18.9,24.1,,,,,
31,28.5,28.9,27.9,1011.0,,0,,22.2,25.9,,,,,
