Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.4,26.6,1008.3,,0,,19.6,24.1,,,,,
2,27,27.3,26.4,1008.7,,0,,13.9,16.5,,,,,
3,27.2,27.4,27.1,1008.7,,0,,16.1,22.2,,,,,
4,27.4,27.6,27.1,1008.7,,0,,21.3,24.1,,,,,
5,27.5,27.6,27.2,1008.7,,0,,28,35.2,,,,,
6,27.6,27.8,27.3,1008.4,,0,,31.5,37,,,,,
7,27.6,27.9,27,1008.6,,0,,23.7,33.5,,,,,
8,27.2,27.5,26.7,1008.2,,0,,18.5,22.2,,,,,
9,27,27.3,26.6,1008.7,,0,,15,18.3,,,,,
10,27.3,27.6,27.1,1009.0,,0,,24.1,33.5,,,,,
11,27.2,27.7,26.8,1009.5,,0,,23.9,27.8,,,,,
12,27,27.3,26.6,1008.8,,0,,25.4,31.3,,,,,
13,26.7,27.1,26.2,1008.4,,0,,16.9,20.6,,,,,
14,26.9,27.3,26.5,1009.1,,0,,13.3,20.6,,,,,
15,26.8,27.2,26.3,1009.0,,0,,14.3,20.6,,,,,
16,26.6,27.1,25.9,1008.0,,0,,20.4,24.1,,,,,
17,26.5,26.9,26,1009.0,,0,,12.6,16.5,,,,,
18,26.7,27,26.3,1009.5,,0,,20.7,24.1,,,,,
19,26.9,27.2,26.4,1009.7,,0,,23.7,25.9,,,,,
20,26.7,27.6,24.5,1009.3,,0,,14.1,31.3,,,,,
21,27.1,27.4,26.6,1009.8,,0,,21.9,24.1,,,,,
22,27.2,27.3,27.1,1010.4,,0,,17.8,24.1,,,,,
23,27.4,27.8,26.9,1010.9,,0,,19.4,27.8,,,,,
24,27.2,27.6,26.2,1011.3,,0,,25.6,31.3,,,,,
25,27.2,27.5,27,1011.2,,0,,27.8,33.5,,,,,
26,27.1,27.4,26.7,1010.7,,0,,25.9,31.3,,,,,
27,26.9,27.4,26.4,1009.1,,0,,21.9,24.1,,,,,
28,26.9,27.4,26.5,1009.2,,0,,18.5,22.2,,,,,
29,26.8,27.1,26.4,1008.8,,0,,13,16.5,,,,,
30,27.1,27.5,26.6,1009.0,,0,,15.7,22.2,,,,,
31,26.8,27.1,26.5,1008.6,,0,,22.6,25.9,,,,,
