Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.4,27.9,1011.5,,0,,26.1,29.4,,,,,
2,28.1,28.4,27.6,1011.8,,0,,22.8,25.9,,,,,
3,28,28.4,27.5,1012.3,,0,,16.3,20.6,,,,,
4,28.2,28.6,27.5,1011.9,,0,,18.1,22.2,,,,,
5,27.1,28.2,26.3,1011.3,,0,,24.8,27.8,,,,,
6,28.2,28.5,27.9,1010.7,,0,,29.1,35.2,,,,,
7,27.9,28.6,26.8,1009.9,,0,,27.6,33.5,,,,,
8,28.3,28.7,28.1,1010.5,,0,,27.8,29.4,,,,,
9,28.2,28.4,27.9,1011.5,,0,,21.9,24.1,,,,,
10,28.2,28.4,28,1011.6,,0,,20.2,24.1,,,,,
11,28.2,28.7,27.5,1011.4,,0,,17.4,20.6,,,,,
12,27.9,28.4,27.4,1011.9,,0,,14.6,18.3,,,,,
13,27.9,28.5,26.9,1012.0,,0,,14.4,16.5,,,,,
14,27.4,28.3,26.1,1011.5,,0,,20.9,31.3,,,,,
15,27.9,28.4,27.2,1011.8,,0,,22.6,29.4,,,,,
16,28.1,28.5,27.6,1011.4,,0,,22.8,25.9,,,,,
17,28.1,28.4,27.6,1010.6,,0,,23.7,27.8,,,,,
18,28,28.5,27.6,1010.0,,0,,17.8,20.6,,,,,
19,28.2,28.6,27.9,1010.2,,0,,19.1,25.9,,,,,
20,28.3,28.5,28.1,1011.0,,0,,23.9,27.8,,,,,
21,28.3,28.6,28,1011.2,,0,,26.1,29.4,,,,,
22,28.3,28.7,27.9,1011.0,,0,,24.1,27.8,,,,,
23,28.3,28.5,28,1009.9,,0,,21.3,27.8,,,,,
24,28.1,28.9,26.6,1009.2,,0,,16.7,27.8,,,,,
25,28.1,28.7,27,1010.5,,0,,17.4,22.2,,,,,
26,28,28.6,27.4,1010.3,,0,,18,20.6,,,,,
27,27.9,28.2,27.4,1008.7,,0,,18.9,20.6,,,,,
28,28,28.3,27.6,1008.2,,0,,16.9,18.3,,,,,
