Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.8,27.4,1010.8,,0,,26.9,33.5,,,,,
2,28.5,28.8,28.2,1010.1,,0,,27.4,31.3,,,,,
3,28.5,28.8,27.8,1010.5,,0,,27.4,29.4,,,,,
4,28.2,28.5,27.7,1011.6,,0,,24.1,27.8,,,,,
5,28.2,28.6,27.5,1011.8,,0,,21.1,24.1,,,,,
6,27.8,28.2,26.8,1011.0,,0,,25.7,38.9,,,,,
7,28.1,28.4,27.4,1010.0,,0,,24.6,31.3,,,,,
8,28.3,28.5,28,1009.3,,0,,24.3,25.9,,,,,
9,27.5,28.5,26.5,1010.1,,0,,15.4,22.2,,,,,
10,28.3,28.7,27.8,1010.2,,0,,22.8,25.9,,,,,
11,28.4,28.7,28.2,1008.9,,0,,23.5,27.8,,,,,
12,27.8,28.5,26.8,1009.2,,0,,16.3,20.6,,,,,
13,28.2,28.7,26.8,1009.5,,0,,23.3,27.8,,,,,
14,28.4,28.8,28.1,1009.8,,0,,24.6,25.9,,,,,
15,28.2,28.5,27.5,1010.0,,0,,16.1,20.6,,,,,
16,28.2,28.8,27.6,1010.0,,0,,13.3,22.2,,,,,
17,27.3,27.9,26.1,1010.0,,0,,23.7,29.4,,,,,
18,28.3,28.6,27.8,1010.5,,0,,21.9,25.9,,,,,
19,28.6,28.8,28.1,1010.9,,0,,23.3,27.8,,,,,
20,28.4,28.8,28.1,1010.5,,0,,23.5,27.8,,,,,
21,28.4,28.9,28,1009.8,,0,,20.6,25.9,,,,,
22,28.4,28.8,27.7,1009.5,,0,,18.5,20.6,,,,,
23,28.3,28.6,27.9,1010.0,,0,,24.1,25.9,,,,,
24,28.4,28.7,28.1,1010.4,,0,,22,27.8,,,,,
25,28.4,28.7,28,1011.9,,0,,19.3,22.2,,,,,
26,28.1,28.5,27.6,1012.4,,0,,15.6,22.2,,,,,
27,27.9,28.4,27.2,1012.2,,0,,7.8,13,,,,,
28,28.1,28.9,27.1,1011.2,,0,,10.2,14.8,,,,,
29,27.1,28.2,25.4,1010.0,,0,,16.1,24.1,,,,,
30,28.4,28.7,27.9,1009.2,,0,,21.3,24.1,,,,,
