Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,26.9,1007.9,,0,,16.5,22.2,,,,,
2,27.3,28.1,26.4,1008.3,,0,,5.9,9.4,,,,,
3,27.5,28.2,26.9,1007.8,,0,,7,13,,,,,
4,27.2,27.9,26.7,1006.9,,0,,6.9,14.8,,,,,
5,27.7,27.9,27.3,1006.9,,0,,10.7,14.8,,,,,
6,28,28.3,27.3,1006.8,,0,,15,24.1,,,,,
7,27.5,28.3,26.4,1006.7,,0,,15.6,22.2,,,,,
8,27.3,28.1,25.8,1006.7,,0,,15,20.6,,,,,
9,27.7,28.4,25.8,1006.0,,0,,15.7,24.1,,,,,
10,28.2,28.3,28,1007.2,,0,,26.7,33.5,,,,,
11,28.2,28.3,27.8,1007.3,,0,,34.1,37,,,,,
12,27.7,28,27.4,1007.9,,0,,31.3,37,,,,,
13,27.4,27.8,27,1008.0,,0,,25,27.8,,,,,
14,27.5,27.9,27,1007.9,,0,,23,29.4,,,,,
15,27.3,27.8,26.2,1007.8,,0,,22.8,29.4,,,,,
16,27.6,28,27.3,1008.1,,0,,24.8,27.8,,,,,
17,27.3,27.6,27,1007.8,,0,,18.7,25.9,,,,,
18,27.2,27.7,26.6,1007.9,,0,,8.9,13,,,,,
19,26.9,27.2,26.5,1008.2,,0,,12.8,16.5,,,,,
20,27.4,27.7,27.1,1007.7,,0,,15,16.5,,,,,
21,27.4,27.8,26.8,1007.4,,0,,21.7,27.8,,,,,
22,27.2,27.8,25.7,1006.8,,0,,19.8,31.3,,,,,
23,27.6,28.2,26.3,1006.0,,0,,32.4,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,27.9,27.1,1007.4,,0,,27.4,31.3,,,,,
27,27.7,28,27.4,1006.5,,0,,29.6,38.9,,,,,
28,27.6,27.9,27.3,1006.0,,0,,24.4,29.4,,,,,
29,27.7,27.9,27.3,1006.0,,0,,25.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
