Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1008.6,73,0,32.8,12,18.3,,,,,
2,27.5,39,25,1007.7,73,0,40.1,8.7,14.8,,,,,
3,26.8,29,26,1006.9,77,0,24.3,30,37,,,,,
4,27.3,28,26,1006.4,82,0,23.8,27.8,42.4,,,,,
5,27.9,30,26,1008,72,0,31.2,8.3,18.3,,,,,
6,27.4,30,25,1008.5,69,0,31.2,12.2,22.2,,,,,
7,26.7,30,24,1008.4,68,0,24.9,10.4,24.1,,,,,
8,26.2,29,25,1008.5,71,0,20,21.1,24.1,,,,,
9,27,30,25,1009.3,69,0,28.3,7.2,11.1,,,,,
10,26.4,39,25,1008.8,80,0.51,20,7.8,16.5,,,,,
11,26.3,28,26,1008.4,78,0,20,38.2,40.7,,,,,
12,25.7,27,25,1009,73,0,24.3,36.1,38.9,,,,,
13,26.2,28,25,1011.5,66,0,31.2,25.9,42.4,,,,,
14,26.6,29,25,1012,59,0,20,15.2,18.3,,,,,
15,27.1,29,26,1012.2,67,0,20,16.7,25.9,,,,,
16,27.4,29,26,1010.6,72,0,29.9,20.2,50,,,,,
17,27.2,30,26,1009.6,72,0,32.8,14.8,18.3,,,,,
18,27.6,29,26,1009.5,67,0,32.8,15.7,24.1,,,,,
19,27.4,30,26,1010.1,68,0,20,13.5,24.1,,,,,
20,28.1,30,27,1009.6,71,0,20,20.4,24.1,,,,,
21,28.3,30,26,1008.3,73,0,20,13,24.1,,,,,
22,28.2,31,26,1007.7,80,0,24.3,13,22.2,,,,,
23,28.2,31,26,1007.2,79,0,20,5.6,13,,,,,
24,28.8,30,26,1007.5,82,0,23.3,11.7,22.2,,,,,
25,29,32,27,1008.7,81,0,31.2,5.4,9.4,,,,,
26,28.8,33,27,1007.4,84,0,20,10.4,18.3,,,,,
27,27.7,29,27,1008,86,3.05,20,9.6,14.8,,,,,
28,28,30,27,1010.3,82,0,21.4,13,22.2,,,,,
29,27.5,30,25,1011.3,76,0,20,5.9,18.3,,,,,
30,27.7,31,25,1011.2,75,0,20,5.6,13,,,,,
31,27.5,30,26,1009.7,69,0,23.8,9.1,16.5,,,,,
