Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1012.5,69,0,20,5.9,9.4,,,,,
2,24.8,26,23,1011.9,69,0,20,9.4,9.4,,,,,
3,25.5,28,23,1013,73,0,20,7.8,9.4,,,,,
4,26.6,28,25,1014.2,80,0,20,14.8,22.2,,,,,
5,27,29,25,1014,79,0,29.9,10.9,22.2,,,,,
6,26.2,28,24,1014.6,88,,17.5,7,9.4,,,,,
7,26,27,25,1014.3,81,0,29.9,11.5,22.2,,,,,
8,27.2,29,25,1012.6,82,0,20,9.4,9.4,,,,,
9,26.3,28,25,1011.2,85,,24.9,12.4,22.2,,,,,
10,26.3,27,25,1010.9,84,0,24.9,18.9,25.9,,,,,
11,26.5,28,25,1011.9,84,0,23.8,20.6,27.8,,,,,
12,25.9,27,25,1014,84,0,20,26.7,40.7,,,,,
13,26.3,29,24,1015.4,83,,15.8,13.5,18.3,,,,,
14,25.7,28,24,1014.4,77,,20,13.5,22.2,,,,,
15,24.9,28,18,1012.9,72,0,20,14.3,22.2,,,,,
16,25.6,28,24,1012.3,71,,18.5,5.6,13,,,,,
17,26.5,29,25,1012.3,74,0,18.8,13.1,27.8,,,,,
18,27.1,29,26,1011.9,76,,22.5,11.9,24.1,,,,,
19,25.9,28,24,1009.7,89,,16.3,17,22.2,,,,,
20,25.6,27,25,1008.2,91,,18.8,7.8,29.4,,,,,
21,27,29,26,1008.5,79,0,27.5,9.1,16.5,,,,,
22,27,30,25,1008.6,84,0,31.2,9.4,18.3,,,,,
23,26.4,29,24,1007.9,88,,21.4,9.6,20.6,,,,,
24,25.7,29,25,1008.4,86,,22.5,4.6,18.3,,,,,
25,27.6,31,26,1009.7,79,0,28.6,3.3,7.6,,,,,
26,27.4,29,26,1010.8,79,,21.2,10.2,18.3,,,,,
27,27,29,26,1010.1,77,0,15,17.8,22.2,,,,,
28,26.5,28,25,1010.7,73,,23.8,10.9,22.2,,,,,
29,26.6,28,25,1011.2,78,0,34.9,12.6,22.2,,,,,
30,26.9,29,25,1011.5,75,0,34.9,7.4,13,,,,,
31,26.6,29,24,1012.1,80,0,23.8,6.3,22.2,,,,,
