Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.1,-5.1,,58,0,50.1,3.5,14.4,,,,,
2,-0.3,6.5,-5.6,,55,0,50.1,1.9,7.2,,,,,
3,-0.2,6.5,-5.5,,62,0,50.1,3.1,10.7,,,,,
4,1.7,7.2,-1.5,,72,0,50.1,1.9,10.7,,,,,
5,1.7,9.5,-1.4,,71,0,50.1,3,10.7,,,,,
6,2.8,9.4,-2.6,,65,0,50.1,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,3.7,6.4,0.1,,54,0,42,4.3,10.7,,,,,
9,-1.2,4.6,-1.8,,94,0,40.1,1.9,3.5,,,,,
10,1.2,4,-1.2,,67,0,33.3,5.4,10.7,,,,,
11,1.1,3.7,-1.1,,68,0,45.1,6.7,10.7,,,,,
12,-0.9,1.7,-2.9,,62,0,43.9,10,32.4,,,,,
13,-0.8,1.7,-4.4,,57,0.25,30.3,15,25.2,,,,,
14,-6.1,-3.9,-8.6,,95,4.06,4,7.8,21.7,,,,,
15,-5.4,-0.9,-9.2,,91,2.03,34.3,10.4,25.2,,,,,
16,-4.2,0.5,-10,,77,0,42.5,5.4,18,,,,,
17,-4.4,1.8,-10.9,,62,0,50.1,3.5,14.4,,,,,
18,-0.5,2.7,-3.7,,54,0,50.1,5.4,10.7,,,,,
19,-3.3,1,-7.9,,70,0,50.1,9.1,18,,,,,
20,-4.9,1.6,-7.5,,78,0,50.1,1.9,7.2,,,,,
21,0.5,1.8,-1,,59,0,24.9,14.4,18,,,,,
22,-3,-1.5,-3.6,,98,0,1.9,9.4,28.7,,,,,
23,-0.9,0.4,-3.8,,98,4.06,9,9.8,21.7,,,,,
24,-2.9,3.5,-7.7,,80,0,50.1,1.9,3.5,,,,,
25,-4.4,7.2,-10.3,,75,0,50.1,5.2,21.7,,,,,
26,-1.4,6.1,-8.4,,59,0,50.1,1.5,3.5,,,,,
27,-4.8,6.7,-6.2,,,0,50.1,,,,,,,
28,-3.5,1.1,-5.9,,81,0,50.1,1.5,3.5,,,,,
29,3.8,4.2,3.1,,47,0,50.1,12.2,18,,,,,
30,2.9,6.5,0.4,,47,0,50.1,23.7,28.7,,,,,
31,-7,-0.7,-10.7,,95,0,4,18.5,35.9,75.6,,,,
