Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.8,8.6,0.4,,76,7.11,37.3,4.1,14.4,,,,,
5,4.4,7.6,-0.1,,81,1.02,45.1,2.8,14.4,,,,,
6,10.7,13.1,8.8,,60,0,50.1,9.4,25.2,,,,,
7,15.4,16.7,12.7,,51,0,50.1,16.1,43.2,,,,,
8,12.8,15.4,10.2,,59,0.25,50.1,4.8,10.7,,,,,
9,14.7,21.7,11.4,,55,0,,6.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,13.3,19.8,8,,75,0.51,50.1,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,15.6,4.3,,73,0,50.1,6.3,18,,,,,
15,10.9,19.5,6.8,,65,0,50.1,4.4,18,,,,,
16,14.1,21.1,5.3,,54,0,50.1,6.3,14.4,,,,,
17,13.4,19.5,7,,,0,50.1,14.4,25.2,,,,,
18,13.4,21.1,6.7,,69,0,22,5.4,18,,,,,
19,8,9.3,5.2,,88,,31.9,11.5,21.7,,,,,
20,10.6,15.5,4.3,,71,0,50.1,9.1,21.7,,,,,
21,11.3,17.3,5.9,,67,,42.5,8.1,21.7,,,,,
22,10.5,16.9,7,,72,,50.1,10.7,18,,,,,
23,9.8,12.5,7.8,,82,0,50.1,5.7,18,,,,,
24,10.2,12.8,7.1,,79,0,50.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
