Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-9.1,-16.9,,69,0,50.1,17.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,-3,-1.6,-4.2,,64,0.51,6.4,23,32.4,72,,,,
4,-7.2,-5.1,-9.4,,75,,9,12.6,14.4,,,,,
5,-13.6,-9.2,-17.1,,64,0.51,38,3.5,7.2,,,,,
6,-10.9,-8.4,-15.2,,,0,42.5,6.3,10.7,,,,,
7,-7.1,-2.4,-9,,84,0,,,,,,,,
8,-13.1,-8.9,-17.4,,98,,30.6,5.4,10.7,,,,,
9,-14.2,-12.9,-15.6,,72,0,50.1,1.9,3.5,,,,,
10,-10,-1.9,-12.3,,36,0,50.1,14.4,43.2,,,,,
11,,,,,,,,,,,,,,
12,-3.9,-0.3,-4.6,,53,0,43.9,27.4,43.2,82.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-23.3,-19.5,-26.8,,89,0,50.1,0,,,,,,
22,-17.8,-15.9,-20.5,,73,0,50.1,6.5,18,,,,,
23,,,,,,,,,,,,,,
24,-25.4,-19.1,-27.4,,49,0,50.1,,,,,,,
25,-20.1,-12.8,-24.2,,57,0,50.1,4.3,7.2,,,,,
26,-15,-7.7,-22.7,,64,0,50.1,3.5,7.2,,,,,
27,-12.5,-4.8,-17,,53,0,50.1,3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.1,-11.2,-18.2,,65,0,50.1,5.4,7.2,,,,,
31,-12.6,-10.1,-15.4,,86,0,50.1,6.5,10.7,,,,,
